,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.31,0.9997828531350249,0.0002171468649755394,0.479117670828955,0.5208823291710449
2,1.0033444816053512,0.97,0.31,0.9997641768792335,0.00023582312076686027,0.4583087101927668,0.5416912898072329
3,1.5050167224080266,0.97,0.31,0.999743832792907,0.00025616720709343205,0.43764495079142024,0.5623550492085795
4,2.0066889632107023,0.97,0.31,0.9997216798066323,0.0002783201933681068,0.41719615112571595,0.5828038488742837
5,2.508361204013378,0.97,0.31,0.9996975641220757,0.000302435877924808,0.3970291455589765,0.602970854441023
6,3.0100334448160533,0.97,0.31,0.99967131807489,0.00032868192511042614,0.37720700174986765,0.6227929982501319
7,3.511705685618729,0.97,0.31,0.9996427590238833,0.0003572409761170514,0.3577883162247859,0.6422116837752136
8,4.013377926421405,0.97,0.31,0.9996116879567544,0.0003883120432461399,0.3388265158664083,0.6611734841335913
9,4.51505016722408,0.97,0.31,0.9995778882441609,0.0004221117558394548,0.32036947379839203,0.6796305262016077
10,5.016722408026756,0.97,0.31,0.9995411241006953,0.0004588758993051155,0.3024591217893069,0.6975408782106928
11,5.518394648829432,0.97,0.31,0.9995011389652652,0.0004988610347352902,0.28513124617381597,0.7148687538261836
12,6.020066889632107,0.97,0.31,0.9994576537459965,0.0005423462540039708,0.26841541776803307,0.7315845822319665
13,6.521739130434782,0.97,0.31,0.99941036490073,0.0005896350992704115,0.2523350488951723,0.7476649511048273
14,7.023411371237458,0.97,0.31,0.9993589424441839,0.000641057555816536,0.23690749282239468,0.763092507177605
15,7.525083612040134,0.97,0.31,0.9993030275570822,0.0006969724429182287,0.22214441284325842,0.7778555871567412
16,8.02675585284281,0.97,0.31,0.9992422302180949,0.0007577697819055897,0.2080520668721366,0.791947933127863
17,8.528428093645484,0.97,0.31,0.9991761265888609,0.0008238734111395467,0.19463161950734786,0.8053683804926518
18,9.03010033444816,0.97,0.31,0.9991042560754633,0.0008957439245371771,0.1818797146177154,0.8181202853822843
19,9.531772575250836,0.97,0.31,0.9990261182360566,0.0009738817639438858,0.16978887151078004,0.8302111284892196
20,10.033444816053512,0.97,0.31,0.9989411694001707,0.0010588305998298728,0.15834798583033566,0.8416520141696641
21,10.535117056856187,0.97,0.31,0.9988488190109489,0.0011511809890516322,0.1475428248118249,0.8524571751881748
22,11.036789297658864,0.97,0.31,0.9987484256606795,0.0012515743393210776,0.13735649873261127,0.8626435012673884
23,11.538461538461538,0.97,0.31,0.998639292808408,0.001360707191592478,0.12776992089923767,0.8722300791007621
24,12.040133779264213,0.97,0.31,0.9985206641470239,0.0014793358529764983,0.11876224265006546,0.8812377573499343
25,12.54180602006689,0.97,0.31,0.9983917185891368,0.0016082814108636099,0.11031125490232753,0.8896887450976723
26,13.043478260869565,0.97,0.31,0.9982515648886439,0.0017484351113565624,0.10239376262209601,0.8976062373779038
27,13.545150501672241,0.97,0.31,0.998099235766472,0.0019007642335284035,0.09498591060364313,0.9050140893963566
28,14.046822742474916,0.97,0.31,0.997933681662556,0.0020663183374443504,0.088063483409946,0.9119365165900537
29,14.548494983277592,0.97,0.31,0.9977537639064117,0.0022462360935887066,0.08160216314707686,0.9183978368529229
30,15.050167224080267,0.97,0.31,0.9975582474737659,0.002441752526234516,0.0755777555946538,0.9244222444053459
31,15.551839464882944,0.97,0.31,0.9973457930967302,0.002654206903270305,0.06996637900331788,0.9300336209966819
32,16.05351170568562,0.97,0.31,0.9971149488501453,0.0028850511498552125,0.06474462473501519,0.9352553752649845
33,16.555183946488295,0.97,0.31,0.9968641411143908,0.003135858885609655,0.05988968527041979,0.94011031472958
34,17.05685618729097,0.97,0.31,0.9965916648396641,0.003408335160336334,0.05537946195486887,0.9446205380451308
35,17.558528428093645,0.97,0.31,0.9962956732262824,0.0037043267737179647,0.05119264091185477,0.9488073590881448
36,18.06020066889632,0.97,0.31,0.9959741665712939,0.004025833428706561,0.047308758027946554,0.9526912419720529
37,18.561872909698998,0.97,0.31,0.995624980478265,0.004375019521735518,0.043708237771303816,0.9562917622286957
38,19.06354515050167,0.97,0.31,0.9952457732637208,0.004754226736279638,0.04037241889690623,0.9596275811030933
39,19.565217391304348,0.97,0.31,0.994834012648939,0.005165987351061466,0.03728356132599141,0.9627164386740081
40,20.066889632107024,0.97,0.31,0.994386961416724,0.00561303858327644,0.034424863587742625,0.9655751364122569
41,20.568561872909697,0.97,0.31,0.9939016624785977,0.006098337521402787,0.031780447563013604,0.9682195524369859
42,21.070234113712374,0.97,0.31,0.9933749232594873,0.006625076740513149,0.02933533120518332,0.9706646687948162
43,21.57190635451505,0.97,0.31,0.9928032988433468,0.007196701156653678,0.027075423583963885,0.9729245764160356
44,22.073578595317727,0.97,0.31,0.9921830749147553,0.007816925085245185,0.024987485288373634,0.9750125147116259
45,22.5752508361204,0.97,0.31,0.9915102495052996,0.0084897504947009,0.02305910499435521,0.9769408950056443
46,23.076923076923077,0.97,0.31,0.9907805144071644,0.009219485592836203,0.021278665086773493,0.9787213349132261
47,23.578595317725753,0.97,0.31,0.9899892358565083,0.01001076414349222,0.019635306680235158,0.9803646933197644
48,24.080267558528426,0.97,0.31,0.9891314348083194,0.010868565191681076,0.018118895062275167,0.9818811049377244
49,24.581939799331103,0.97,0.31,0.9882017671896365,0.011798232810364002,0.01671997894530875,0.9832800210546908
50,25.08361204013378,0.97,0.31,0.9871945034673225,0.012805496532678005,0.015429757865761135,0.9845702421342384
