,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.87,0.9997132826786783,0.0002867173213214304,0.47911698598854335,0.5208830140114565
2,1.0033444816053512,0.78,0.87,0.9995886351836356,0.00041136481636430466,0.45831009523239036,0.5416899047676097
3,1.5050167224080266,0.78,0.87,0.999409442730663,0.0005905572693369623,0.43765241979423364,0.5623475802057665
4,2.0066889632107023,0.78,0.87,0.9991517972001952,0.0008482027998047827,0.41721556782765257,0.5827844321723475
5,2.508361204013378,0.78,0.87,0.9987813732678801,0.0012186267321198584,0.3970689187753537,0.6029310812246463
6,3.0100334448160533,0.78,0.87,0.9982489085420698,0.0017510914579299654,0.37727903149753295,0.6227209685024672
7,3.511705685618729,0.78,0.87,0.997483749090803,0.002516250909196877,0.3579092413911322,0.6420907586088679
8,4.013377926421405,0.78,0.87,0.996384858826218,0.0036151411737819126,0.33901950285333415,0.660980497146666
9,4.51505016722408,0.78,0.87,0.9948080843850213,0.00519191561497847,0.3206665000487902,0.6793334999512098
10,5.016722408026756,0.78,0.87,0.9925486249138558,0.007451375086144015,0.30290408693809756,0.6970959130619024
11,5.518394648829432,0.78,0.87,0.9893172317120587,0.01068276828794107,0.2857840986245923,0.7142159013754078
12,6.020066889632107,0.78,0.87,0.9847088814025718,0.015291118597427983,0.2693575729544986,0.7306424270455014
13,6.521739130434782,0.78,0.87,0.9781634816291529,0.021836518370847,0.2536764029987553,0.7463235970012446
14,7.023411371237458,0.78,0.87,0.9689205016259376,0.031079498374062358,0.23879539563029034,0.7612046043697096
15,7.525083612040134,0.78,0.87,0.9559745136629325,0.04402548633706743,0.22477461530373913,0.7752253846962608
16,8.02675585284281,0.78,0.87,0.9380485879975882,0.06195141200241159,0.21168171629437432,0.7883182837056255
17,8.528428093645484,0.78,0.87,0.9136173277903027,0.08638267220969692,0.19959367524962213,0.8004063247503779
18,9.03010033444816,0.78,0.87,0.8810296649312478,0.11897033506875188,0.18859694137899854,0.8114030586210015
19,9.531772575250836,0.78,0.87,0.8387900367216351,0.1612099632783646,0.1787846099562853,0.8212153900437147
20,10.033444816053512,0.78,0.87,0.7860273646136435,0.21397263538635608,0.17024911383034183,0.8297508861696581
21,10.535117056856187,0.78,0.87,0.7230825280312164,0.2769174719687831,0.16306963663996674,0.8369303633600332
22,11.036789297658864,0.78,0.87,0.6519828510637715,0.348017148936228,0.15729547447512912,0.8427045255248707
23,11.538461538461538,0.78,0.87,0.5764619558552944,0.4235380441447052,0.15292952759099807,0.8470704724090018
24,12.040133779264213,0.78,0.87,0.501308299701232,0.49869170029876764,0.1499182523830438,0.8500817476169559
25,12.54180602006689,0.78,0.87,0.43121943098992865,0.568780569010071,0.148153263686404,0.8518467363135959
26,13.043478260869565,0.78,0.87,0.3697008121736192,0.6302991878263804,0.1474850200133602,0.8525149799866397
27,13.545150501672241,0.78,0.87,0.3185139150842392,0.6814860849157605,0.14774358850649746,0.8522564114935024
28,14.046822742474916,0.78,0.87,0.27778368468237774,0.7222163153176219,0.14875927802486758,0.8512407219751322
29,14.548494983277592,0.78,0.87,0.24651047023763145,0.753489529762368,0.15037780712683183,0.8496221928731679
30,15.050167224080267,0.78,0.87,0.22315034617265203,0.7768496538273476,0.15246833081066405,0.8475316691893355
31,15.551839464882944,0.78,0.87,0.20605742369991312,0.7939425763000867,0.15492544944154096,0.8450745505584585
32,16.05351170568562,0.78,0.87,0.1937383132995591,0.8062616867004408,0.1576674136767598,0.8423325863232396
33,16.555183946488295,0.78,0.87,0.18495644867309835,0.8150435513269014,0.16063254366426577,0.8393674563357335
34,17.05685618729097,0.78,0.87,0.17874503089480528,0.8212549691051946,0.16377522621731394,0.8362247737826853
35,17.558528428093645,0.78,0.87,0.1743761166597371,0.8256238833402628,0.16706221792425688,0.8329377820757424
36,18.06020066889632,0.78,0.87,0.17131532405622088,0.8286846759437789,0.17046955049869802,0.8295304495013014
37,18.561872909698998,0.78,0.87,0.16917707195991738,0.8308229280400824,0.17398008241181812,0.8260199175881812
38,19.06354515050167,0.78,0.87,0.16768641105241014,0.8323135889475898,0.17758163151607806,0.8224183684839212
39,19.565217391304348,0.78,0.87,0.16664888120726185,0.833351118792738,0.18126558464539216,0.8187344153546071
40,20.066889632107024,0.78,0.87,0.1659277116253285,0.8340722883746714,0.18502587813516547,0.8149741218648338
41,20.568561872909697,0.78,0.87,0.16542708410272927,0.8345729158972706,0.18885825897532893,0.8111417410246702
42,21.070234113712374,0.78,0.87,0.16508005334599113,0.8349199466540087,0.19275975269887816,0.8072402473011209
43,21.57190635451505,0.78,0.87,0.16483993368211403,0.8351600663178858,0.1967282823220651,0.8032717176779337
44,22.073578595317727,0.78,0.87,0.16467421158367573,0.8353257884163241,0.2007623963311103,0.7992376036688884
45,22.5752508361204,0.78,0.87,0.1645602653261409,0.8354397346738589,0.204861074870184,0.7951389251298147
46,23.076923076923077,0.78,0.87,0.1644823663442574,0.8355176336557424,0.20902359176818458,0.790976408231814
47,23.578595317725753,0.78,0.87,0.16442958531157048,0.8355704146884292,0.21324941641680414,0.7867505835831944
48,24.080267558528426,0.78,0.87,0.1643943320091366,0.8356056679908631,0.2175381439354823,0.7824618560645163
49,24.581939799331103,0.78,0.87,0.16437133846134858,0.8356286615386511,0.2218894453787241,0.7781105546212744
50,25.08361204013378,0.78,0.87,0.16435694659437314,0.8356430534056265,0.22630303200956628,0.7736969679904322
51,25.585284280936456,0.78,0.87,0.16434862534990802,0.8356513746500916,0.23077863032244883,0.7692213696775496
52,26.08695652173913,0.78,0.87,0.1643446217518677,0.8356553782481321,0.23531596337161165,0.7646840366283867
53,26.588628762541806,0.78,0.87,0.16434372473208578,0.835656275267914,0.23991473765357713,0.7600852623464213
54,27.090301003344482,0.78,0.87,0.16434509994901358,0.8356549000509861,0.24457463350717204,0.7554253664928262
55,27.59197324414716,0.78,0.87,0.1643481770486361,0.8356518229513635,0.24929529815858023,0.7507047018414179
56,28.093645484949832,0.78,0.87,0.16435256729800238,0.8356474327019973,0.2540763403452319,0.7459236596547661
57,28.59531772575251,0.78,0.87,0.16435800983403562,0.835641990165964,0.25891732649615573,0.7410826735038424
58,29.096989966555185,0.78,0.87,0.16436433341578113,0.8356356665842184,0.26381777776571375,0.7361822222342843
59,29.598662207357858,0.78,0.87,0.16437142850311973,0.8356285714968797,0.2687771676729436,0.7312228323270544
60,30.100334448160535,0.78,0.87,0.16437923044462235,0.8356207695553771,0.2737949204333568,0.7262050795666412
61,30.60200668896321,0.78,0.87,0.16438770782161374,0.8356122921783857,0.2788704096570258,0.7211295903429721
62,31.103678929765888,0.78,0.87,0.16439685008955005,0.8356031499104495,0.284002956989957,0.7159970430100409
63,31.60535117056856,0.78,0.87,0.1644066624583305,0.8355933375416691,0.28919183128674675,0.710808168713251
64,32.10702341137124,0.78,0.87,0.16441716426860162,0.835582835731398,0.29443624812184577,0.705563751878152
65,32.608695652173914,0.78,0.87,0.16442838470425528,0.8355716152957444,0.29973536917022564,0.700264630829772
66,33.11036789297659,0.78,0.87,0.16444036049265992,0.8355596395073398,0.30508830179455443,0.6949116982054432
67,33.61204013377927,0.78,0.87,0.1644531348617904,0.8355468651382093,0.31049409880274903,0.6895059011972485
68,34.11371237458194,0.78,0.87,0.164466757193769,0.8355332428062309,0.31595175833562616,0.6840482416643714
69,34.61538461538461,0.78,0.87,0.16448128225216155,0.8355187177478381,0.3214602238285947,0.6785397761714028
70,35.11705685618729,0.78,0.87,0.16449676992589335,0.8355032300741064,0.32701838409829775,0.6729816159016997
71,35.618729096989966,0.78,0.87,0.16451328524801156,0.8354867147519881,0.33262507354163334,0.6673749264583639
72,36.12040133779264,0.78,0.87,0.1645308984855371,0.8354691015144625,0.338279072433786,0.6617209275662113
73,36.62207357859532,0.78,0.87,0.16454968522668753,0.8354503147733121,0.3439791073303823,0.6560208926696148
74,37.123745819397996,0.78,0.87,0.16456972657648838,0.8354302734235112,0.34972385159572683,0.6502761484042704
75,37.625418060200666,0.78,0.87,0.16459110945108593,0.8354088905489137,0.355511926042295,0.6444880739577022
