,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.35000000000000003,0.9997785086835834,0.00022149131641677222,0.4791160341335308,0.520883965866469
2,1.0033444816053512,0.78,0.35000000000000003,0.9997546258914223,0.0002453741085779974,0.458305518448525,0.5416944815514748
3,1.5050167224080266,0.78,0.35000000000000003,0.9997280944352417,0.00027190556475857543,0.43764026772014253,0.5623597322798574
4,2.0066889632107023,0.78,0.35000000000000003,0.9996986287250749,0.0003013712749254349,0.41719007258236335,0.5828099274176365
5,2.508361204013378,0.78,0.35000000000000003,0.9996659118182364,0.00033408818176406367,0.3970218043350489,0.6029781956649509
6,3.0100334448160533,0.78,0.35000000000000003,0.999629591824708,0.00037040817529235623,0.3771985635229114,0.6228014364770884
7,3.511705685618729,0.78,0.35000000000000003,0.9995892783658438,0.00041072163415676,0.35777898489608834,0.6422210151039115
8,4.013377926421405,0.78,0.35000000000000003,0.9995445379280536,0.000455462071946925,0.33881652301661636,0.6611834769833834
9,4.51505016722408,0.78,0.35000000000000003,0.9994948897131415,0.0005051102868589992,0.3203590865851322,0.6796409134148677
10,5.016722408026756,0.78,0.35000000000000003,0.9994398003222565,0.0005601996777439973,0.3024486360090308,0.697551363990969
11,5.518394648829432,0.78,0.35000000000000003,0.999378678105054,0.0006213218949466014,0.285120984363164,0.7148790156368358
12,6.020066889632107,0.78,0.35000000000000003,0.9993108669071286,0.0006891330928721193,0.26840572713953614,0.7315942728604636
13,6.521739130434782,0.78,0.35000000000000003,0.999235639110391,0.0007643608896095885,0.25232629717576943,0.7476737028242304
14,7.023411371237458,0.78,0.35000000000000003,0.9991521883458032,0.0008478116541973264,0.2369000613577997,0.7630999386422
15,7.525083612040134,0.78,0.35000000000000003,0.9990596203846077,0.0009403796153927706,0.2221387021846066,0.7778612978153931
16,8.02675585284281,0.78,0.35000000000000003,0.9989569441867335,0.0010430558132670422,0.20804848816054458,0.7919515118394551
17,8.528428093645484,0.78,0.35000000000000003,0.9988430616988343,0.0011569383011662301,0.19463058861400762,0.8053694113859922
18,9.03010033444816,0.78,0.35000000000000003,0.9987167562486445,0.0012832437513559383,0.18188165461666392,0.8181183453833358
19,9.531772575250836,0.78,0.35000000000000003,0.9985766800648835,0.0014233199351169504,0.16979420701815068,0.8302057929818492
20,10.033444816053512,0.78,0.35000000000000003,0.9984213404431278,0.0015786595568726381,0.1583571409712314,0.8416428590287685
21,10.535117056856187,0.78,0.35000000000000003,0.998249084524675,0.0017509154753255086,0.14755622140015576,0.8524437785998441
22,11.036789297658864,0.78,0.35000000000000003,0.9980580825036112,0.0019419174963893329,0.13737455433382448,0.8626254456661754
23,11.538461538461538,0.78,0.35000000000000003,0.997846309211136,0.002153690788864417,0.12779304720635698,0.8722069527936428
24,12.040133779264213,0.78,0.35000000000000003,0.9976115238836274,0.002388476116373121,0.11879084425141215,0.8812091557485877
25,12.54180602006689,0.78,0.35000000000000003,0.9973512479265866,0.0026487520734139497,0.11034572830661259,0.8896542716933873
26,13.043478260869565,0.78,0.35000000000000003,0.9970627407774066,0.002937259222593841,0.10243449552730763,0.8975655044726921
27,13.545150501672241,0.78,0.35000000000000003,0.9967429731004079,0.0032570268995925546,0.09503328141719708,0.9049667185828028
28,14.046822742474916,0.78,0.35000000000000003,0.9963885980306435,0.003611401969356924,0.0881178609084994,0.9118821390915005
29,14.548494983277592,0.78,0.35000000000000003,0.9959959192866455,0.004004080713354886,0.08166390639803231,0.9183360936019676
30,15.050167224080267,0.78,0.35000000000000003,0.9955608571358154,0.004439142864185035,0.0756472139898363,0.9243527860101636
31,15.551839464882944,0.78,0.35000000000000003,0.9950789109165479,0.004921089083452533,0.07004389243853068,0.9299561075614692
32,16.05351170568562,0.78,0.35000000000000003,0.9945451189082454,0.00545488109175508,0.06483052386070697,0.9351694761392929
33,16.555183946488295,0.78,0.35000000000000003,0.9939540149498074,0.0060459850501930765,0.05998429187048277,0.9400157081295171
34,17.05685618729097,0.78,0.35000000000000003,0.9932995817742443,0.006700418225756209,0.05548308933932773,0.9445169106606721
35,17.558528428093645,0.78,0.35000000000000003,0.9925752013971332,0.0074247986028672325,0.051305594358030865,0.9486944056419689
36,18.06020066889632,0.78,0.35000000000000003,0.9917736020405867,0.008226397959413568,0.04743133529093066,0.9525686647090692
37,18.561872909698998,0.78,0.35000000000000003,0.9908868024049537,0.009113197595046502,0.04384072946978102,0.9561592705302189
38,19.06354515050167,0.78,0.35000000000000003,0.9899060527364009,0.010093947263599431,0.04051510916308084,0.959484890836919
39,19.565217391304348,0.78,0.35000000000000003,0.9888217736406478,0.011178226359352457,0.03743672803639776,0.9625632719636021
40,20.066889632107024,0.78,0.35000000000000003,0.9876234939499623,0.01237650605003801,0.0345887788167291,0.9654112211832708
41,20.568561872909697,0.78,0.35000000000000003,0.9862997848344472,0.013700215165553063,0.03195537804832374,0.9680446219516762
42,21.070234113712374,0.78,0.35000000000000003,0.9848381986749163,0.015161801325084047,0.02952153864928116,0.9704784613507188
43,21.57190635451505,0.78,0.35000000000000003,0.9832252024107223,0.016774797589278072,0.02727316480537485,0.972726835194625
44,22.073578595317727,0.78,0.35000000000000003,0.9814461215944792,0.01855387840552117,0.02519701260592396,0.9748029873940759
45,22.5752508361204,0.78,0.35000000000000003,0.9794850814900707,0.02051491850992954,0.023280666167277107,0.9767193338327228
46,23.076923076923077,0.78,0.35000000000000003,0.9773249623584016,0.022675037641598776,0.021512503503006788,0.9784874964969931
47,23.578595317725753,0.78,0.35000000000000003,0.974947361248108,0.025052638751892398,0.019881661149917823,0.980118338850082
48,24.080267558528426,0.78,0.35000000000000003,0.9723325674736963,0.02766743252630407,0.018377999830346523,0.9816220001696533
49,24.581939799331103,0.78,0.35000000000000003,0.9694595633883069,0.030540436611693512,0.01699206338697979,0.98300793661302
50,25.08361204013378,0.78,0.35000000000000003,0.9663060343897675,0.03369396561023296,0.015715046202226236,0.9842849537977736
51,25.585284280936456,0.78,0.35000000000000003,0.9628484290526006,0.037151570947399785,0.014538754653494202,0.9854612453465056
52,26.08695652173913,0.78,0.35000000000000003,0.9590620283799852,0.04093797162001521,0.013455573525857611,0.9865444264741421
53,26.588628762541806,0.78,0.35000000000000003,0.9549210848928219,0.045078915107178444,0.012458428469837728,0.987541571530162
54,27.090301003344482,0.78,0.35000000000000003,0.9503989854971155,0.04960101450288483,0.011540754449771243,0.9884592455502285
55,27.59197324414716,0.78,0.35000000000000003,0.9454684893527758,0.054531510647224515,0.010696462240452282,0.9893035377595474
56,28.093645484949832,0.78,0.35000000000000003,0.9401020227476602,0.05989797725234018,0.00991990721617411,0.9900800927838256
57,28.59531772575251,0.78,0.35000000000000003,0.934272040792811,0.06572795920718934,0.009205860227608116,0.9907941397723916
58,29.096989966555185,0.78,0.35000000000000003,0.9279514713775932,0.07204852862240725,0.00854947952057303,0.9914505204794267
59,29.598662207357858,0.78,0.35000000000000003,0.9211142324366303,0.07888576756337007,0.007946283768979021,0.9920537162310208
60,30.100334448160535,0.78,0.35000000000000003,0.9137358354175594,0.08626416458244088,0.007392126242011689,0.9926078737579881
61,30.60200668896321,0.78,0.35000000000000003,0.9057940636868665,0.09420593631313373,0.006883171637350748,0.9931168283626489
62,31.103678929765888,0.78,0.35000000000000003,0.8972697098558069,0.10273029014419344,0.006415873534920696,0.993584126465079
63,31.60535117056856,0.78,0.35000000000000003,0.8881474025415814,0.11185259745841891,0.005986953477712091,0.9940130465222875
64,32.10702341137124,0.78,0.35000000000000003,0.8784164091101975,0.12158359088980285,0.0055933810393207885,0.9944066189606788
65,32.608695652173914,0.78,0.35000000000000003,0.8680715543489269,0.1319284456510734,0.005232355768411865,0.9947676442315877
66,33.11036789297659,0.78,0.35000000000000003,0.8571139737274696,0.14288602627253078,0.004901289745776877,0.9950987102542227
67,33.61204013377927,0.78,0.35000000000000003,0.8455519285018267,0.15444807149817352,0.004597791768052921,0.9954022082319466
68,34.11371237458194,0.78,0.35000000000000003,0.8334015063889798,0.16659849361102033,0.004319652751846278,0.9956803472481532
69,34.61538461538461,0.78,0.35000000000000003,0.8206871126904328,0.1793128873095674,0.004064831734423892,0.9959351682655756
70,35.11705685618729,0.78,0.35000000000000003,0.8074418060853833,0.19255819391461693,0.003831443111005714,0.9961685568889938
71,35.618729096989966,0.78,0.35000000000000003,0.7937074112765298,0.2062925887234704,0.003617745081285492,0.9963822549187139
72,36.12040133779264,0.78,0.35000000000000003,0.7795343455251001,0.2204656544749001,0.0034221287089799685,0.9965778712910194
73,36.62207357859532,0.78,0.35000000000000003,0.764981154934384,0.23501884506561624,0.0032431078728174475,0.9967568921271819
74,37.123745819397996,0.78,0.35000000000000003,0.7501137619666056,0.24988623803339466,0.0030793100998207103,0.9969206899001786
75,37.625418060200666,0.78,0.35000000000000003,0.7350043956052551,0.2649956043947453,0.0029294680768395948,0.9970705319231598
76,38.12709030100334,0.78,0.35000000000000003,0.7197303104105861,0.28026968958941423,0.0027924118737065653,0.9972075881262927
77,38.62876254180602,0.78,0.35000000000000003,0.7043722201811433,0.295627779818857,0.002667061780945116,0.9973329382190542
78,39.130434782608695,0.78,0.35000000000000003,0.6890126499316422,0.31098735006835804,0.0025524217120768797,0.9974475782879225
79,39.63210702341137,0.78,0.35000000000000003,0.6737341491130456,0.32626585088695464,0.0024475731591715967,0.9975524268408278
80,40.13377926421405,0.78,0.35000000000000003,0.6586175321837819,0.3413824678162183,0.002351669613238392,0.9976483303867608
81,40.635451505016725,0.78,0.35000000000000003,0.6437401995583566,0.35625980044164374,0.0022639314120395195,0.9977360685879597
