,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.62,0.9997467428430803,0.00025325715691973665,0.47911821851611675,0.5208817814838831
2,1.0033444816053512,0.96,0.62,0.9996791178463915,0.00032088215360839834,0.4583115264597951,0.5416884735402049
3,1.5050167224080266,0.96,0.62,0.9995932480456529,0.00040675195434710325,0.4376522341952779,0.5623477658047221
4,2.0066889632107023,0.96,0.62,0.9994842102950791,0.0005157897049209687,0.4172107324105852,0.5827892675894148
5,2.508361204013378,0.96,0.62,0.9993457605039017,0.000654239496098312,0.3970546111588077,0.6029453888411923
6,3.0100334448160533,0.96,0.62,0.9991699737362348,0.0008300262637651452,0.3772478338516365,0.6227521661483634
7,3.511705685618729,0.96,0.62,0.9989468123668989,0.0010531876331011027,0.357850049077509,0.6421499509224909
8,4.013377926421405,0.96,0.62,0.9986635262287317,0.0013364737712683507,0.3389159343967543,0.6610840656032456
9,4.51505016722408,0.96,0.62,0.9983039813989342,0.0016960186010658263,0.3204948349834702,0.6795051650165298
10,5.016722408026756,0.96,0.62,0.997847750286808,0.002152249713191895,0.3026304052433063,0.6973695947566937
11,5.518394648829432,0.96,0.62,0.9972689891888712,0.0027310108111287023,0.2853604533548476,0.7146395466451524
12,6.020066889632107,0.96,0.62,0.9965350501468984,0.0034649498531015297,0.2687169154933086,0.7312830845066914
13,6.521739130434782,0.96,0.62,0.9956047473380271,0.004395252661972785,0.2527259608921726,0.7472740391078275
14,7.023411371237458,0.96,0.62,0.9944262226301377,0.005573777369862085,0.23740821532697806,0.762591784673022
15,7.525083612040134,0.96,0.62,0.9929343390719877,0.007065660928012053,0.22277908886224196,0.7772209111377582
16,8.02675585284281,0.96,0.62,0.9910475327514927,0.008952467248507089,0.20884919202655905,0.7911508079734411
17,8.528428093645484,0.96,0.62,0.9886640810041694,0.011335918995830458,0.1956248223771518,0.8043751776228484
18,9.03010033444816,0.96,0.62,0.98565772497277,0.0143422750272297,0.18310850822937974,0.8168914917706205
19,9.531772575250836,0.96,0.62,0.981872803311663,0.01812719668833673,0.17129958205111145,0.8287004179488886
20,10.033444816053512,0.96,0.62,0.9771189667940997,0.022881033205900042,0.16019477709446744,0.8398052229055327
21,10.535117056856187,0.96,0.62,0.9711659273189646,0.0288340726810351,0.14978882137662008,0.8502111786233801
22,11.036789297658864,0.96,0.62,0.9637389060105531,0.03626109398944654,0.14007501154557406,0.8599249884544261
23,11.538461538461538,0.96,0.62,0.9545159209221045,0.04548407907789515,0.13104574482460504,0.8689542551753953
24,12.040133779264213,0.96,0.62,0.9431286004955396,0.056871399504460005,0.12269298342410775,0.8773070165758925
25,12.54180602006689,0.96,0.62,0.9291688197173253,0.07083118028267421,0.11500862412718987,0.8849913758728105
26,13.043478260869565,0.96,0.62,0.9122041328469745,0.08779586715302506,0.10798473784415574,0.8920152621558446
27,13.545150501672241,0.96,0.62,0.8918049831379251,0.10819501686207451,0.10161364689837597,0.8983863531016243
28,14.046822742474916,0.96,0.62,0.8675862513807165,0.13241374861928293,0.09588780455917821,0.904112195440822
29,14.548494983277592,0.96,0.62,0.8392634221571406,0.1607365778428588,0.09079945439236918,0.9092005456076311
30,15.050167224080267,0.96,0.62,0.8067198224573894,0.19328017754261015,0.08634006337222976,0.9136599366277705
31,15.551839464882944,0.96,0.62,0.7700752699288435,0.229924730071156,0.08249956697412468,0.9175004330258757
32,16.05351170568562,0.96,0.62,0.7297410801809706,0.2702589198190289,0.07926549587812189,0.9207345041218785
33,16.555183946488295,0.96,0.62,0.686442397950032,0.3135576020499673,0.07662211403034978,0.9233778859696505
34,17.05685618729097,0.96,0.62,0.6411916672573557,0.3588083327426437,0.07454972634444111,0.9254502736555592
35,17.558528428093645,0.96,0.62,0.5952075342128027,0.40479246578719663,0.07302431680290315,0.9269756831970971
36,18.06020066889632,0.96,0.62,0.549789585139893,0.4502104148601063,0.07201763477155787,0.9279823652284425
37,18.561872909698998,0.96,0.62,0.5061747382344202,0.49382526176557906,0.07149776482534273,0.9285022351746577
38,19.06354515050167,0.96,0.62,0.4654079442126997,0.5345920557872996,0.0714301128338669,0.9285698871661336
39,19.565217391304348,0.96,0.62,0.4282543579469645,0.571745642053035,0.07177865973136412,0.9282213402686365
40,20.066889632107024,0.96,0.62,0.39516572640871145,0.604834273591288,0.07250729486658902,0.9274927051334115
41,20.568561872909697,0.96,0.62,0.3662971423535102,0.6337028576464893,0.0735810484966174,0.9264189515033832
42,21.070234113712374,0.96,0.62,0.3415589135006558,0.6584410864993437,0.07496709365515625,0.9250329063448444
43,21.57190635451505,0.96,0.62,0.32068438741788635,0.6793156125821131,0.07663545708913591,0.9233645429108648
44,22.073578595317727,0.96,0.62,0.30329805556425,0.6967019444357496,0.07855943186582667,0.921440568134174
45,22.5752508361204,0.96,0.62,0.288973469749506,0.7110265302504936,0.08071572984345278,0.9192842701565479
46,23.076923076923077,0.96,0.62,0.2772767154352685,0.722723284564731,0.0830844319411424,0.9169155680588584
47,23.578595317725753,0.96,0.62,0.2677954125352959,0.7322045874647037,0.08564879802235298,0.9143512019776481
48,24.080267558528426,0.96,0.62,0.26015549059599374,0.7398445094040059,0.08839499124668057,0.9116050087533206
49,24.581939799331103,0.96,0.62,0.2540287770361519,0.7459712229638477,0.09131176038839738,0.9086882396116039
50,25.08361204013378,0.96,0.62,0.2491344549287487,0.7508655450712508,0.09439011389386769,0.9056098861061337
51,25.585284280936456,0.96,0.62,0.2452367120801237,0.7547632879198758,0.09762300316602385,0.9023769968339775
52,26.08695652173913,0.96,0.62,0.24214027786135012,0.7578597221386494,0.10100502751031501,0.8989949724896866
53,26.588628762541806,0.96,0.62,0.23968529093383434,0.7603147090661653,0.10453217367066663,0.8954678263293351
54,27.090301003344482,0.96,0.62,0.2377419649797367,0.7622580350202629,0.10820158109248511,0.8917984189075168
55,27.59197324414716,0.96,0.62,0.23620564784464962,0.76379435215535,0.11201134126340626,0.8879886587365958
56,28.093645484949832,0.96,0.62,0.23499238985676302,0.7650076101432367,0.11596032399188796,0.8840396760081143
57,28.59531772575251,0.96,0.62,0.2340351140879019,0.7659648859120978,0.1200480288534246,0.8799519711465779
58,29.096989966555185,0.96,0.62,0.2332804087105893,0.7667195912894105,0.1242744603697351,0.8757255396302676
59,29.598662207357858,0.96,0.62,0.23268584088443706,0.7673141591155628,0.12864002075308084,0.871359979246922
60,30.100334448160535,0.96,0.62,0.23221777144082975,0.7677822285591701,0.1331454199358709,0.8668545800641322
61,30.60200668896321,0.96,0.62,0.23184957554403224,0.7681504244559676,0.13779159906032115,0.8622084009396823
62,31.103678929765888,0.96,0.62,0.2315602040036613,0.7684397959963385,0.1425796650017583,0.8574203349982455
63,31.60535117056856,0.96,0.62,0.2313330343940184,0.7686669656059816,0.14751083469467452,0.8524891653053296
64,32.10702341137124,0.96,0.62,0.23115495137852685,0.7688450486214731,0.15258638709085107,0.8474136129091535
65,32.608695652173914,0.96,0.62,0.231015613920595,0.7689843860794048,0.15780762145399363,0.8421923785460113
66,33.11036789297659,0.96,0.62,0.23090687494545203,0.7690931250545477,0.1631758210092005,0.8368241789908047
67,33.61204013377927,0.96,0.62,0.2308223197848757,0.769177680215124,0.16869222075118687,0.8313077792488188
68,34.11371237458194,0.96,0.62,0.23075690177612368,0.769243098223876,0.17435797881310341,0.8256420211869027
69,34.61538461538461,0.96,0.62,0.23070665412010236,0.7692933458798974,0.180174150715061,0.8198258492849455
70,35.11705685618729,0.96,0.62,0.23066846214165487,0.7693315378583448,0.18614166595332374,0.8138583340466833
71,35.618729096989966,0.96,0.62,0.23063988397778973,0.7693601160222099,0.1922613065952313,0.8077386934047762
72,36.12040133779264,0.96,0.62,0.23061900909028735,0.7693809909097123,0.19853368751734407,0.8014663124826639
73,36.62207357859532,0.96,0.62,0.23060434651996908,0.7693956534800306,0.20495923805940175,0.7950407619406068
74,37.123745819397996,0.96,0.62,0.23059473860913585,0.7694052613908637,0.2115381849801523,0.7884618150198568
