,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.39,0.98,0.18828147991204625,0.8117185200879531,0.13479391829274207,0.8652060817072577
28,14.046822742474916,0.39,0.98,0.1742064047020107,0.8257935952979886,0.13131219485439272,0.8686878051456071
29,14.548494983277592,0.39,0.98,0.16468740430521311,0.8353125956947862,0.12799195832549617,0.8720080416745035
30,15.050167224080267,0.39,0.98,0.15831101730720193,0.8416889826927973,0.1247995127839643,0.8752004872160354
31,15.551839464882944,0.39,0.98,0.1540670193094069,0.8459329806905925,0.12171211289795404,0.8782878871020455
32,16.05351170568562,0.39,0.98,0.15125427046569787,0.8487457295343015,0.11871447911469238,0.8812855208853072
33,16.555183946488295,0.39,0.98,0.14939527862417806,0.8506047213758214,0.11579632168662715,0.8842036783133723
34,17.05685618729097,0.39,0.98,0.14816884389522847,0.851831156104771,0.11295064207782066,0.8870493579221789
35,17.558528428093645,0.39,0.98,0.14736062889381282,0.8526393711061867,0.11017259347905815,0.8898274065209414
36,18.06020066889632,0.39,0.98,0.14682835689826026,0.8531716431017393,0.1074587273782682,0.8925412726217313
37,18.561872909698998,0.39,0.98,0.14647791051999648,0.8535220894800031,0.10480649992314955,0.8951935000768498
38,19.06354515050167,0.39,0.98,0.14624716978861024,0.8537528302113894,0.10221395083759335,0.8977860491624061
39,19.565217391304348,0.39,0.98,0.146095195761733,0.8539048042382665,0.09967949551141751,0.900320504488582
40,20.066889632107024,0.39,0.98,0.14599503429197724,0.8540049657080223,0.09720179078588853,0.9027982092141111
41,20.568561872909697,0.39,0.98,0.14592894970352077,0.8540710502964787,0.09477964863288343,0.9052203513671162
42,21.070234113712374,0.39,0.98,0.14588527722628117,0.8541147227737182,0.09241198083305265,0.907588019166947
43,21.57190635451505,0.39,0.98,0.14585634813667278,0.8541436518633267,0.09009776367407263,0.9099022363259269
44,22.073578595317727,0.39,0.98,0.1458371159124129,0.8541628840875866,0.08783601537593136,0.9121639846240683
45,22.5752508361204,0.39,0.98,0.14582426818277872,0.8541757318172207,0.08562578214122638,0.9143742178587733
46,23.076923076923077,0.39,0.98,0.14581562535593193,0.8541843746440674,0.08346612918837121,0.9165338708116285
47,23.578595317725753,0.39,0.98,0.14580975351795433,0.854190246482045,0.08135613536646356,0.9186438646335361
48,24.080267558528426,0.39,0.98,0.14580571188304392,0.8541942881169554,0.07929488997900448,0.9207051100209952
49,24.581939799331103,0.39,0.98,0.14580288083806722,0.8541971191619321,0.07728149088966693,0.9227185091103328
50,25.08361204013378,0.39,0.98,0.14580085265292064,0.8541991473470786,0.07531504358002997,0.9246849564199697
51,25.585284280936456,0.39,0.98,0.14579935946232495,0.8542006405376743,0.07339466075173752,0.9266053392482622
52,26.08695652173913,0.39,0.98,0.14579822329766842,0.8542017767023309,0.07151946222501046,0.9284805377749892
53,26.588628762541806,0.39,0.98,0.1457973295708067,0.8542026704291925,0.06968857512101814,0.9303114248789814
54,27.090301003344482,0.39,0.98,0.145796601780491,0.8542033982195082,0.06790113407662736,0.9320988659233722
55,27.59197324414716,0.39,0.98,0.14579598772635202,0.8542040122736472,0.0661562815273075,0.933843718472692
56,28.093645484949832,0.39,0.98,0.145795454035674,0.8542045459643252,0.06445316839024681,0.9355468316097526
57,28.59531772575251,0.39,0.98,0.14579497880441383,0.8542050211955853,0.06279095412989785,0.9372090458701016
58,29.096989966555185,0.39,0.98,0.14579454682244272,0.8542054531775564,0.06116880682471723,0.9388311931752822
59,29.598662207357858,0.39,0.98,0.14579414705513377,0.8542058529448653,0.05958590319537668,0.9404140968046227
60,30.100334448160535,0.39,0.98,0.14579377367054505,0.854206226329454,0.058041430329492466,0.941958569670507
61,30.60200668896321,0.39,0.98,0.14579342236254555,0.8542065776374534,0.05653458515526055,0.9434654148447388
62,31.103678929765888,0.39,0.98,0.14579308971832647,0.8542069102816725,0.05506457456520556,0.9449354254347937
63,31.60535117056856,0.39,0.98,0.14579277307358354,0.8542072269264154,0.05363061526500231,0.9463693847349969
64,32.10702341137124,0.39,0.98,0.14579247067712423,0.8542075293228747,0.05223193508176635,0.9477680649182328
65,32.608695652173914,0.39,0.98,0.14579218130347257,0.8542078186965263,0.050867773243965325,0.9491322267560339
66,33.11036789297659,0.39,0.98,0.14579190391249272,0.8542080960875061,0.04953737766882353,0.9504626223311756
67,33.61204013377927,0.39,0.98,0.14579163764478248,0.8542083623552166,0.048240010160582686,0.9517599898394165
68,34.11371237458194,0.39,0.98,0.14579138172220427,0.8542086182777947,0.04697494232024762,0.9530250576797514
69,34.61538461538461,0.39,0.98,0.14579113559668613,0.8542088644033129,0.045741455370873096,0.954258544629126
70,35.11705685618729,0.39,0.98,0.14579089891889913,0.8542091010810998,0.0445388436544443,0.9554611563455546
71,35.618729096989966,0.39,0.98,0.14579067127164624,0.8542093287283526,0.043366411984721354,0.9566335880152775
72,36.12040133779264,0.39,0.98,0.1457904525065094,0.8542095474934895,0.042223478999826126,0.9577765210001727
73,36.62207357859532,0.39,0.98,0.14579024266296556,0.8542097573370334,0.04110937640536906,0.9588906235946298
74,37.123745819397996,0.39,0.98,0.14579004120946418,0.8542099587905349,0.040023443972429594,0.9599765560275693
75,37.625418060200666,0.39,0.98,0.14578984744057819,0.8542101525594208,0.038965032111928095,0.9610349678880707
76,38.12709030100334,0.39,0.98,0.14578966082925707,0.854210339170742,0.03793350415796485,0.9620664958420339
77,38.62876254180602,0.39,0.98,0.1457894807426159,0.854210519257383,0.03692823499096689,0.9630717650090318
78,39.130434782608695,0.39,0.98,0.14578930633865234,0.8542106936613466,0.035948611119328115,0.9640513888806705
79,39.63210702341137,0.39,0.98,0.14578913675845243,0.8542108632415465,0.03499403052748013,0.9650059694725185
80,40.13377926421405,0.39,0.98,0.14578897044453182,0.854211029555467,0.03406386445874551,0.965936135541253
81,40.635451505016725,0.39,0.98,0.14578880970205502,0.8542111902979439,0.03315764046331193,0.9668423595366865
82,41.137123745819395,0.39,0.98,0.14578865313850997,0.8542113468614889,0.03227469788058432,0.967725302119414
83,41.63879598662207,0.39,0.98,0.145788501457496,0.854211498542503,0.03141449709879272,0.9685855029012055
84,42.14046822742475,0.39,0.98,0.14578835715002683,0.8542116428499721,0.030576499229374086,0.969423500770624
85,42.642140468227424,0.39,0.98,0.1457882231285971,0.8542117768714018,0.02976016890771555,0.9702398310922825
86,43.1438127090301,0.39,0.98,0.14578809377376287,0.8542119062262361,0.028964982110250108,0.9710350178897478
87,43.64548494983278,0.39,0.98,0.145787967172411,0.854212032827588,0.02819042567312079,0.971809574326877
88,44.147157190635454,0.39,0.98,0.14578784377723433,0.8542121562227646,0.02743599682048301,0.9725640031795146
89,44.64882943143812,0.39,0.98,0.14578772484267005,0.854212275157329,0.026701203123522522,0.973298796876475
90,45.1505016722408,0.39,0.98,0.1457876100793627,0.8542123899206363,0.02598556313405277,0.9740144368659448
91,45.65217391304348,0.39,0.98,0.14578749900852805,0.854212500991471,0.025288605582703187,0.9747113944172942
92,46.15384615384615,0.39,0.98,0.14578739141040725,0.8542126085895917,0.024609869120876333,0.9753901308791209
93,46.65551839464883,0.39,0.98,0.14578728730630733,0.8542127126936917,0.023948902024996704,0.9760510979750003
94,47.15719063545151,0.39,0.98,0.14578718665919532,0.8542128133408038,0.023305262953286845,0.9766947370467101
95,47.65886287625418,0.39,0.98,0.14578708935837853,0.8542129106416206,0.02267852065775341,0.9773214793422433
96,48.16053511705685,0.39,0.98,0.1457869953035744,0.8542130046964247,0.022068251487317978,0.9779317485126786
97,48.66220735785953,0.39,0.98,0.14578690439446268,0.8542130956055365,0.021474043075670166,0.9785259569243263
98,49.163879598662206,0.39,0.98,0.14578681647984087,0.8542131835201583,0.020895491098672402,0.9791045089013239
99,49.66555183946488,0.39,0.98,0.1457867313689191,0.85421326863108,0.020332200323758307,0.9796677996762378
100,50.16722408026756,0.39,0.98,0.1457866488683986,0.8542133511316006,0.019783788054814806,0.9802162119451812
101,50.668896321070235,0.39,0.98,0.1457865687942134,0.8542134312057857,0.0192498805765003,0.9807501194234953
102,51.17056856187291,0.39,0.98,0.14578649108174463,0.8542135089182545,0.01873010652790105,0.9812698934720944
103,51.67224080267559,0.39,0.98,0.14578641563177958,0.8542135843682196,0.018224106163832438,0.9817758938361627
104,52.17391304347826,0.39,0.98,0.14578634235090138,0.8542136576490977,0.017731529032443162,0.9822684709675518
105,52.675585284280935,0.39,0.98,0.14578627127882093,0.8542137287211782,0.017252031801698844,0.9827479681982958
106,53.17725752508361,0.39,0.98,0.1457862025218723,0.8542137974781269,0.016785279201846963,0.9832147207981474
107,53.67892976588629,0.39,0.98,0.14578613619658468,0.8542138638034145,0.016330944825084126,0.9836690551749099
108,54.180602006688964,0.39,0.98,0.14578607238722902,0.8542139276127703,0.015888709938741283,0.9841112900612523
109,54.68227424749164,0.39,0.98,0.14578601097386007,0.8542139890261392,0.015458262001126795,0.9845417379988665
110,55.18394648829432,0.39,0.98,0.1457859519188517,0.8542140480811475,0.015039297134592955,0.9849607028654
111,55.68561872909699,0.39,0.98,0.14578589517004367,0.8542141048299555,0.014631519247696779,0.9853684807522958
112,56.187290969899664,0.39,0.98,0.1457858404851988,0.8542141595148004,0.014234637648114527,0.9857653623518776
113,56.68896321070234,0.39,0.98,0.14578578759169947,0.8542142124082998,0.013848369252875822,0.986151630747116
114,57.19063545150502,0.39,0.98,0.14578573621333082,0.8542142637866684,0.013472438959046472,0.9865275610409449
115,57.69230769230769,0.39,0.98,0.1457856860284208,0.8542143139715784,0.013106579064376882,0.9868934209356139
116,58.19397993311037,0.39,0.98,0.1457856367687684,0.8542143632312308,0.012750526965649944,0.9872494730343403
117,58.69565217391305,0.39,0.98,0.14578558823090612,0.8542144117690931,0.012404024896656408,0.9875959751033333
118,59.197324414715716,0.39,0.98,0.1457855401203624,0.8542144598796368,0.012066823551552601,0.9879331764484366
119,59.69899665551839,0.39,0.98,0.14578549212529088,0.8542145078747083,0.011738680371815923,0.9882613196281727
120,60.20066889632107,0.39,0.98,0.1457854440805594,0.8542145559194398,0.01141935870718065,0.9885806412928073
121,60.702341137123746,0.39,0.98,0.14578539650023814,0.8542146034997611,0.011108625103639795,0.9888913748963475
122,61.20401337792642,0.39,0.98,0.14578534969867246,0.8542146503013267,0.010806253779879746,0.9891937462201069
123,61.7056856187291,0.39,0.98,0.14578530404304466,0.8542146959569545,0.01051202534096705,0.9894879746590188
124,62.207357859531776,0.39,0.98,0.14578526000490066,0.8542147399950986,0.010225726373785306,0.9897742736261999
125,62.709030100334445,0.39,0.98,0.14578521826260893,0.8542147817373903,0.009947146365942067,0.9900528536340423
126,63.21070234113712,0.39,0.98,0.14578517959939072,0.8542148204006085,0.009676080772151414,0.990323919227832
127,63.7123745819398,0.39,0.98,0.1457851448917989,0.8542148551082003,0.009412331360696712,0.9905876686392858
128,64.21404682274247,0.39,0.98,0.1457851151337737,0.8542148848662255,0.009155705490034539,0.990844294509947
129,64.71571906354515,0.39,0.98,0.14578508923408093,0.8542149107659183,0.008906014793886226,0.9910939852060944
130,65.21739130434783,0.39,0.98,0.14578506198544405,0.8542149380145552,0.008663073628011652,0.9913369263719678
131,65.7190635451505,0.39,0.98,0.14578503337857873,0.8542149666214205,0.008426703225278573,0.9915732967746997
132,66.22073578595318,0.39,0.98,0.1457850051937423,0.854214994806257,0.008196728843478903,0.9918032711564981
133,66.72240802675586,0.39,0.98,0.14578497717070776,0.8542150228292915,0.007972980267291018,0.9920270197326848
134,67.22408026755853,0.39,0.98,0.14578494924188626,0.8542150507581131,0.007755291795741952,0.9922447082042326
135,67.72575250836121,0.39,0.98,0.14578492182210095,0.8542150781778983,0.007543501911116808,0.9924564980888563
136,68.22742474916387,0.39,0.98,0.1457848950891807,0.8542151049108186,0.007337453248868955,0.9926625467511027
137,68.72909698996655,0.39,0.98,0.14578486904654012,0.8542151309534592,0.007136992219678618,0.9928630077802915
138,69.23076923076923,0.39,0.98,0.1457848436421874,0.854215156357812,0.006941969485492761,0.9930580305144756
139,69.7324414715719,0.39,0.98,0.1457848189013092,0.8542151810986901,0.006752239734190959,0.9932477602657757
140,70.23411371237458,0.39,0.98,0.14578479483938644,0.8542152051606129,0.006567662185217694,0.993432337814747
141,70.73578595317726,0.39,0.98,0.14578477146601343,0.8542152285339858,0.006388097110760242,0.9936119028892026
142,71.23745819397993,0.39,0.98,0.14578474876105438,0.8542152512389449,0.006213411429510244,0.9937865885704505
143,71.73913043478261,0.39,0.98,0.14578472670431913,0.8542152732956801,0.0060434728847642855,0.9939565271151943
144,72.24080267558529,0.39,0.98,0.14578470527212334,0.8542152947278759,0.005878155421207693,0.9941218445787486
145,72.74247491638796,0.39,0.98,0.1457846844445297,0.8542153155554695,0.005717333818896356,0.9942826661810575
146,73.24414715719064,0.39,0.98,0.14578466421001776,0.8542153357899814,0.005560887564586988,0.9944391124353643
147,73.74581939799332,0.39,0.98,0.14578464455677478,0.8542153554432244,0.005408698395896045,0.9945913016040525
148,74.24749163879599,0.39,0.98,0.14578462546902543,0.8542153745309737,0.005260652137927564,0.9947393478620181
149,74.74916387959867,0.39,0.98,0.1457846069368497,0.8542153930631494,0.005116636523240624,0.994883363476702
150,75.25083612040133,0.39,0.98,0.14578458895477217,0.8542154110452269,0.004976543323280458,0.9950234566766589
151,75.75250836120401,0.39,0.98,0.14578457151734828,0.8542154284826509,0.0048402676524809864,0.995159732347455
152,76.25418060200668,0.39,0.98,0.14578455460191292,0.8542154453980862,0.004707704559950477,0.9952922954399819
153,76.75585284280936,0.39,0.98,0.14578453819463535,0.8542154618053638,0.0045787541771038325,0.9954212458228248
154,77.25752508361204,0.39,0.98,0.1457845222839174,0.8542154777160819,0.004453320413345211,0.9955466795865794
155,77.75919732441471,0.39,0.98,0.1457845068562485,0.8542154931437508,0.004331310129065968,0.9956686898708543
156,78.26086956521739,0.39,0.98,0.14578449187470616,0.8542155081252931,0.004212628817993641,0.9957873711819222
157,78.76254180602007,0.39,0.98,0.1457844773047813,0.8542155226952179,0.004097185793574626,0.9959028142063364
158,79.26421404682274,0.39,0.98,0.14578446311173102,0.8542155368882682,0.003984893657296278,0.9960151063426098
159,79.76588628762542,0.39,0.98,0.14578444925812828,0.8542155507418709,0.003875667564119314,0.9961243324357815
160,80.2675585284281,0.39,0.98,0.1457844357237504,0.8542155642762488,0.0037694239601538107,0.9962305760397414
161,80.76923076923077,0.39,0.98,0.14578442248735027,0.8542155775126489,0.0036660817396505247,0.9963339182602388
162,81.27090301003345,0.39,0.98,0.14578440952306357,0.8542155904769356,0.003565562473021425,0.9964344375268617
163,81.77257525083613,0.39,0.98,0.1457843967826148,0.8542156032173844,0.0034677906099575733,0.9965322093899189
164,82.27424749163879,0.39,0.98,0.14578438435344365,0.8542156156465556,0.0033726898856813125,0.9966273101141881
165,82.77591973244147,0.39,0.98,0.14578437222782872,0.8542156277721704,0.0032801885680828146,0.9967198114317793
166,83.27759197324414,0.39,0.98,0.14578436045212764,0.8542156395478715,0.0031902160659348735,0.9968097839339195
167,83.77926421404682,0.39,0.98,0.14578434907851634,0.8542156509214829,0.0031027040257137583,0.9968972959741323
168,84.2809364548495,0.39,0.98,0.14578433818723033,0.8542156618127689,0.0030175852948347366,0.9969824147050026
169,84.78260869565217,0.39,0.98,0.1457843278854425,0.8542156721145567,0.0029347940476133955,0.9970652059522148
170,85.28428093645485,0.39,0.98,0.14578431828127736,0.8542156817187219,0.0028542671486271026,0.9971457328511913
171,85.78595317725753,0.39,0.98,0.1457843095032563,0.854215690496743,0.0027759432550983967,0.9972240567447098
172,86.2876254180602,0.39,0.98,0.14578430170322645,0.8542156982967728,0.002699762741243425,0.9973002372585539
173,86.78929765886288,0.39,0.98,0.14578429505926405,0.8542157049407352,0.0026256676239009603,0.9973743323758848
174,87.29096989966555,0.39,0.98,0.14578428977857777,0.8542157102214215,0.0025536014881614257,0.9974463985116122
175,87.79264214046823,0.39,0.98,0.1457842860683151,0.8542157139316842,0.0024835094060153473,0.9975164905937454
176,88.29431438127091,0.39,0.98,0.1457842818055571,0.8542157181944421,0.002415337354610082,0.9975846626451371
177,88.79598662207358,0.39,0.98,0.1457842712841827,0.8542157287158165,0.002349031863580957,0.997650968136152
178,89.29765886287625,0.39,0.98,0.14578425433001727,0.8542157456699819,0.002284541693228849,0.9977154583064889
179,89.79933110367892,0.39,0.98,0.14578423883532324,0.854215761164676,0.0022218182221473283,0.9977781817775544
180,90.3010033444816,0.39,0.98,0.14578422940380933,0.8542157705961899,0.002160813469161556,0.9978391865305233
181,90.80267558528428,0.39,0.98,0.1457842273490202,0.854215772650979,0.002101480160037145,0.9978985198396297
182,91.30434782608695,0.39,0.98,0.14578422855173703,0.8542157714482622,0.0020437726589286453,0.9979562273407193
183,91.80602006688963,0.39,0.98,0.14578422126238536,0.8542157787376139,0.0019876466747070433,0.9980123533249209
184,92.3076923076923,0.39,0.98,0.145784204839082,0.8542157951609173,0.0019330590367552774,0.9980669409628515
185,92.80936454849498,0.39,0.98,0.14578418841907018,0.8542158115809291,0.0018799677398787316,0.9981200322597057
186,93.31103678929766,0.39,0.98,0.145784178508355,0.8542158214916442,0.0018283319284056968,0.9981716680711551
187,93.81270903010034,0.39,0.98,0.14578418165350912,0.8542158183464902,0.0017781118376164954,0.9982218881619193
188,94.31438127090301,0.39,0.98,0.14578417958031328,0.8542158204196859,0.0017292687861517931,0.9982707312133575
189,94.81605351170569,0.39,0.98,0.14578417101692975,0.8542158289830695,0.001681765145284122,0.9983182348541974
190,95.31772575250837,0.39,0.98,0.14578416609692318,0.854215833903076,0.0016355643101018036,0.9983644356893501
191,95.81939799331104,0.39,0.98,0.14578416201707944,0.8542158379829198,0.0015906306437342742,0.9984093693556865
192,96.3210702341137,0.39,0.98,0.14578415611350026,0.854215843886499,0.0015469295662603763,0.9984530704331274
193,96.82274247491638,0.39,0.98,0.14578415046645005,0.8542158495335491,0.0015044273707928212,0.99849557262856
194,97.32441471571906,0.39,0.98,0.14578414605242712,0.8542158539475722,0.0014630912302369759,0.9985369087690791
195,97.82608695652173,0.39,0.98,0.1457841414438792,0.8542158585561201,0.0014228892333933009,0.9985771107658837
196,98.32775919732441,0.39,0.98,0.14578413661201312,0.8542158633879862,0.0013837837051301235,0.9986162162941057
197,98.82943143812709,0.39,0.98,0.1457841316025172,0.8542158683974821,0.001345764439627345,0.998654235559565
198,99.33110367892976,0.39,0.98,0.14578412699151003,0.8542158730084892,0.0013087776396945772,0.9986912223594517
199,99.83277591973244,0.39,0.98,0.14578412257888823,0.854215877421111,0.0012728067789485624,0.9987271932201491
200,100.33444816053512,0.39,0.98,0.14578411826869364,0.8542158817313057,0.0012378306393812286,0.9987621693596649
201,100.8361204013378,0.39,0.98,0.1457841140654289,0.8542158859345704,0.0012037981129305435,0.9987962018860612
202,101.33779264214047,0.39,0.98,0.14578410996517305,0.8542158900348263,0.0011707148452491998,0.9988292851536851
203,101.83946488294315,0.39,0.98,0.14578410597611696,0.8542158940238824,0.0011385457787656368,0.9988614542201079
204,102.34113712374582,0.39,0.98,0.1457841021073568,0.8542158978926426,0.0011072594238775305,0.9988927405749317
205,102.8428093645485,0.39,0.98,0.14578409836610629,0.8542159016338929,0.0010768259091605943,0.9989231740895809
206,103.34448160535118,0.39,0.98,0.1457840947438442,0.8542159052561551,0.0010472273127115615,0.9989527726859581
207,103.84615384615384,0.39,0.98,0.14578409123710145,0.8542159087628979,0.001018441875810007,0.9989815581227837
208,104.34782608695652,0.39,0.98,0.14578408784458224,0.8542159121554169,0.0009904461191864893,0.999009553879327
209,104.84949832775919,0.39,0.98,0.14578408455146719,0.854215915448532,0.0009632191091190386,0.9990367808893096
210,105.35117056856187,0.39,0.98,0.14578408133954635,0.8542159186604529,0.0009367405500761512,0.9990632594482628
211,105.85284280936455,0.39,0.98,0.14578407819657863,0.8542159218034205,0.0009109890230122891,0.9990890109752318
212,106.35451505016722,0.39,0.98,0.1457840751171276,0.8542159248828716,0.0008859451839884179,0.9991140548141554
213,106.8561872909699,0.39,0.98,0.14578407209067512,0.8542159279093241,0.0008615881393798791,0.9991384118586579
214,107.35785953177258,0.39,0.98,0.14578406911979275,0.8542159308802064,0.0008379009873282674,0.9991620990105975
215,107.85953177257525,0.39,0.98,0.14578406619699563,0.8542159338030036,0.0008148637940874966,0.9991851362037197
216,108.36120401337793,0.39,0.98,0.1457840633219764,0.8542159366780229,0.0007924591212366649,0.9992075408764454
217,108.8628762541806,0.39,0.98,0.14578406049488615,0.8542159395051131,0.000770669592046383,0.9992293304055033
218,109.36454849498328,0.39,0.98,0.14578405771743483,0.8542159422825644,0.0007494782901116587,0.999250521707298
219,109.86622073578596,0.39,0.98,0.14578405499373626,0.854215945006263,0.000728869065339654,0.9992711309319221
220,110.36789297658864,0.39,0.98,0.14578405233030794,0.8542159476696912,0.0007088265339496843,0.9992911734631557
221,110.8695652173913,0.39,0.98,0.14578404973812148,0.8542159502618777,0.0006893350595216773,0.9993106649374184
222,111.37123745819397,0.39,0.98,0.14578404723292804,0.8542159527670712,0.0006703785911101516,0.9993296214056551
223,111.87290969899665,0.39,0.98,0.14578404483133864,0.8542159551686606,0.0006519426114819955,0.9993480573850985
224,112.37458193979933,0.39,0.98,0.14578404255276528,0.8542159574472339,0.0006340131722583493,0.9993659868241267
225,112.876254180602,0.39,0.98,0.145784040419437,0.8542159595805622,0.0006165768860164033,0.999383423110162
226,113.37792642140468,0.39,0.98,0.14578403845490961,0.8542159615450896,0.0005996207854086373,0.9994003792105514
227,113.87959866220736,0.39,0.98,0.14578403666896764,0.8542159633310316,0.0005831308956952163,0.9994168691000338
228,114.38127090301003,0.39,0.98,0.1457840350775584,0.8542159649224408,0.0005670941194367692,0.9994329058760482
229,114.88294314381271,0.39,0.98,0.14578403370071724,0.854215966299282,0.000551498040311615,0.9994485019549151
230,115.38461538461539,0.39,0.98,0.14578403255948022,0.854215967440519,0.0005363306312510176,0.9994636693637028
231,115.88628762541806,0.39,0.98,0.14578403167588444,0.8542159683241147,0.0005215802544391848,0.9994784197402261
232,116.38795986622074,0.39,0.98,0.14578403104658486,0.8542159689534143,0.0005072354467120408,0.9994927645476483
233,116.88963210702342,0.39,0.98,0.14578403063043122,0.854215969369568,0.0004932848185053977,0.9995067151755325
234,117.3913043478261,0.39,0.98,0.14578403041070784,0.8542159695892914,0.0004797175601205405,0.9995202824335764
235,117.89297658862876,0.39,0.98,0.1457840303662696,0.8542159696337296,0.00046652320694093167,0.9995334767863955
236,118.39464882943143,0.39,0.98,0.14578403047099034,0.8542159695290089,0.00045369163494526015,0.9995463083580101
237,118.89632107023411,0.39,0.98,0.1457840310574467,0.8542159689425525,0.000441204266307149,0.9995587957262472
238,119.39799331103679,0.39,0.98,0.1457840310716616,0.8542159689283376,0.0004290737531935261,0.9995709262389337
239,119.89966555183946,0.39,0.98,0.14578403110044533,0.8542159688995539,0.00041727420011664334,0.9995827257915598
240,120.40133779264214,0.39,0.98,0.14578403099934392,0.8542159690006552,0.0004057975525792374,0.9995942024386208
241,120.90301003344482,0.39,0.98,0.14578403062390335,0.8542159693760958,0.00039463575608404477,0.9996053642346125
242,121.40468227424749,0.39,0.98,0.14578402982966968,0.8542159701703295,0.0003837807561338019,0.9996162192340305
243,121.90635451505017,0.39,0.98,0.14578402775877047,0.8542159722412286,0.00037322439665503793,0.9996267755929467
244,122.40802675585284,0.39,0.98,0.14578402205469446,0.8542159779453046,0.0003629582812805799,0.9996370417077264
245,122.90969899665552,0.39,0.98,0.14578401591893964,0.8542159840810595,0.00035297444641261264,0.9996470255419655
246,123.4113712374582,0.39,0.98,0.1457840119625267,0.8542159880374725,0.000343265139177,0.9996567348485361
247,123.91304347826087,0.39,0.98,0.14578400977531827,0.8542159902246808,0.00033382203577049204,0.9996661779512395
248,124.41471571906355,0.39,0.98,0.1457840083066937,0.8542159916933054,0.00032464009647661436,0.9996753598897903
249,124.91638795986621,0.39,0.98,0.14578400652689158,0.8542159934731075,0.0003157086056868405,0.9996842913797939
250,125.41806020066889,0.39,0.98,0.1457840048346339,0.8542159951653652,0.0003070230902484831,0.9996929768944011
251,125.91973244147157,0.39,0.98,0.14578400344657233,0.8542159965534268,0.00029857751251500576,0.9997014224712564
252,126.42140468227424,0.39,0.98,0.1457840022299911,0.854215997770008,0.0002903620290736995,0.999709637953768
253,126.92307692307692,0.39,0.98,0.14578400119407153,0.8542159988059276,0.0002823757910253414,0.9997176241908347
254,127.4247491638796,0.39,0.98,0.14578400025211696,0.8542159997478822,0.0002746108771770254,0.9997253891036452
255,127.92642140468227,0.39,0.98,0.14578399931289235,0.8542160006871068,0.0002670600254653634,0.9997329399542595
256,128.42809364548495,0.39,0.98,0.14578399828516267,0.8542160017148365,0.00025971597382696713,0.9997402840047376
257,128.9297658862876,0.39,0.98,0.1457839970880767,0.8542160029119223,0.0002525718521572268,0.9997474281251806
