,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.59,0.9997504862568973,0.0002495137431027225,0.4791155332501511,0.5208844667498487
2,1.0033444816053512,0.68,0.59,0.9996885363705185,0.00031146362948158214,0.45830534364635844,0.5416946563536413
3,1.5050167224080266,0.68,0.59,0.9996110310270503,0.00038896897294969104,0.43764153768345937,0.5623584623165404
4,2.0066889632107023,0.68,0.59,0.9995140745771995,0.0004859254228005069,0.4171942725112431,0.5828057274887567
5,2.508361204013378,0.68,0.59,0.9993927844657012,0.0006072155342989243,0.3970308161077311,0.6029691838922686
6,3.0100334448160533,0.68,0.59,0.999241082666174,0.0007589173338260443,0.3772148101526763,0.6227851898473235
7,3.511705685618729,0.68,0.59,0.9990513373196509,0.0009486626803492062,0.35780538008333,0.6421946199166698
8,4.013377926421405,0.68,0.59,0.9988140372472155,0.0011859627527845765,0.3388566826512764,0.6611433173487234
9,4.51505016722408,0.68,0.59,0.9985173040025312,0.001482695997468828,0.32041738610534265,0.6795826138946571
10,5.016722408026756,0.68,0.59,0.9981463214963757,0.0018536785036243422,0.30253033888256986,0.6974696611174299
11,5.518394648829432,0.68,0.59,0.9976826136914938,0.00231738630850618,0.28523237521074724,0.7147676247892526
12,6.020066889632107,0.68,0.59,0.9971031464799649,0.0028968535200351304,0.26855425701886604,0.7314457429811339
13,6.521739130434782,0.68,0.59,0.9963792771927933,0.0036207228072066863,0.25252076061271955,0.7474792393872803
14,7.023411371237458,0.68,0.59,0.9954754081412782,0.0045245918587219144,0.23715084727129668,0.7628491527287034
15,7.525083612040134,0.68,0.59,0.9943473820414421,0.005652617958557991,0.22245794798262053,0.7775420520173795
16,8.02675585284281,0.68,0.59,0.9929405529831533,0.007059447016846819,0.20845032722494328,0.7915496727750567
17,8.528428093645484,0.68,0.59,0.9911874807488542,0.008812519251146001,0.19513151226866304,0.804868487731337
18,9.03010033444816,0.68,0.59,0.9890052069863681,0.010994793013632128,0.18250077521609082,0.8174992247839092
19,9.531772575250836,0.68,0.59,0.9862921798261634,0.013707820173836842,0.1705536310855869,0.8294463689144131
20,10.033444816053512,0.68,0.59,0.9829247619751815,0.01707523802481877,0.15928236448656882,0.8407176355134311
21,10.535117056856187,0.68,0.59,0.978753479091578,0.021246520908422425,0.14867655283731027,0.8513234471626897
22,11.036789297658864,0.68,0.59,0.9735992512618875,0.026400748738112864,0.13872357326056534,0.8612764267394345
23,11.538461538461538,0.68,0.59,0.9672499695984639,0.032750030401536484,0.1294090829813163,0.8705909170186835
24,12.040133779264213,0.68,0.59,0.9594580496346397,0.04054195036536084,0.12071745899848589,0.8792825410015139
25,12.54180602006689,0.68,0.59,0.9499399558800166,0.050060044119983854,0.11263218314551003,0.8873678168544898
26,13.043478260869565,0.68,0.59,0.9383789373407859,0.06162106265921458,0.10513615959653012,0.8948638404034697
27,13.545150501672241,0.68,0.59,0.924432708352403,0.0755672916475975,0.09821195028552447,0.9017880497144752
28,14.046822742474916,0.68,0.59,0.907748037603744,0.09225196239625645,0.0918419132037346,0.9081580867962652
29,14.548494983277592,0.68,0.59,0.8879839970807125,0.11201600291928793,0.08600823292355038,0.9139917670764495
30,15.050167224080267,0.68,0.59,0.8648451894812816,0.13515481051871892,0.08069283276957086,0.919307167230429
31,15.551839464882944,0.68,0.59,0.8381243157230511,0.16187568427694926,0.07587717182378007,0.9241228281762198
32,16.05351170568562,0.68,0.59,0.8077513329597866,0.19224866704021387,0.07154193570384565,0.9284580642961543
