,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.43,0.9997695362818169,0.00023046371818318806,0.47911778837004604,0.5208822116299539
2,1.0033444816053512,0.96,0.43,0.9997343238210327,0.00026567617896739386,0.4583095811723285,0.5416904188276713
3,1.5050167224080266,0.96,0.43,0.9996936305237615,0.0003063694762386036,0.43764728123424806,0.5623527187657518
4,2.0066889632107023,0.96,0.43,0.9996466110310622,0.00035338896893776883,0.41720077325346117,0.5827992267465386
5,2.508361204013378,0.96,0.43,0.9995922899723353,0.0004077100276645832,0.3970370277106403,0.6029629722893592
6,3.0100334448160533,0.96,0.43,0.9995295411390439,0.000470458860956031,0.37721924933272083,0.6227807506672788
7,3.511705685618729,0.96,0.43,0.9994570657984733,0.0005429342015266103,0.35780618101592754,0.6421938189840721
8,4.013377926421405,0.96,0.43,0.9993733632926441,0.0006266367073557597,0.3388513896070106,0.6611486103929891
9,4.51505016722408,0.96,0.43,0.9992767031741832,0.0007232968258167802,0.3204028989052554,0.6795971010947442
10,5.016722408026756,0.96,0.43,0.9991650888701126,0.0008349111298873447,0.3025027874228639,0.6974972125771358
11,5.518394648829432,0.96,0.43,0.9990362171006479,0.0009637828993519863,0.2851869888210402,0.7148130111789595
12,6.020066889632107,0.96,0.43,0.9988874313497009,0.0011125686502989238,0.26848522136424674,0.731514778635753
13,6.521739130434782,0.96,0.43,0.9987156680078346,0.001284331992165261,0.25242104271570026,0.7475789572842996
14,7.023411371237458,0.96,0.43,0.9985173988393126,0.0014826011606872127,0.23701194764323044,0.7629880523567693
15,7.525083612040134,0.96,0.43,0.9982885541084444,0.0017114458915553936,0.22226974821730597,0.7777302517826937
16,8.02675585284281,0.96,0.43,0.9980244463150155,0.0019755536849842873,0.20820084374706596,0.7917991562529337
17,8.528428093645484,0.96,0.43,0.9977196790060752,0.0022803209939246017,0.19480653975129217,0.8051934602487075
18,9.03010033444816,0.96,0.43,0.9973680409765822,0.002631959023417516,0.18208362551974658,0.817916374480253
