,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.91,0.9997075327742201,0.00029246722578014586,0.4791147355038313,0.5208852644961686
2,1.0033444816053512,0.55,0.91,0.9995719570506102,0.00042804294939008505,0.45830480318681877,0.5416951968131812
3,1.5050167224080266,0.55,0.91,0.9993731421328413,0.0006268578671587168,0.43764306173862083,0.5623569382613791
4,2.0066889632107023,0.55,0.91,0.9990815466010197,0.0009184533989803175,0.4172008258511835,0.5827991741488165
5,2.508361204013378,0.55,0.91,0.9986539111288365,0.001346088871163336,0.3970471150355589,0.602952884964441
6,3.0100334448160533,0.55,0.91,0.998026900290197,0.001973099709802856,0.3772480540748312,0.6227519459251688
7,3.511705685618729,0.55,0.91,0.997107947707301,0.0028920522926986604,0.35786647348043576,0.6421335265195641
8,4.013377926421405,0.55,0.91,0.9957621331610164,0.0042378668389833835,0.33896175623307334,0.6610382437669264
9,4.51505016722408,0.55,0.91,0.9937934577329995,0.006206542267000256,0.32058997148312485,0.679410028516875
10,5.016722408026756,0.55,0.91,0.9909187294898828,0.00908127051011692,0.30280435593508054,0.6971956440649194
11,5.518394648829432,0.55,0.91,0.9867319258720413,0.013268074127958392,0.28565619145063975,0.7143438085493601
12,6.020066889632107,0.55,0.91,0.9806576733703904,0.019342326629609267,0.2691961131272953,0.7308038868727046
13,6.521739130434782,0.55,0.91,0.9718944871880482,0.02810551281195154,0.2534758543421058,0.746524145657894
14,7.023411371237458,0.55,0.91,0.9593543510823733,0.04064564891762637,0.23855034015996057,0.7614496598400393
15,7.525083612040134,0.55,0.91,0.9416168455432432,0.05838315445675637,0.2244798781666942,0.7755201218333058
16,8.02675585284281,0.55,0.91,0.9169367149465393,0.08306328505346026,0.21133188282392035,0.7886681171760795
17,8.528428093645484,0.55,0.91,0.8833707198318984,0.11662928016810128,0.19918112450061834,0.8008188754993815
18,9.03010033444816,0.55,0.91,0.8391085555523863,0.16089144444761336,0.18810698641242687,0.8118930135875728
19,9.531772575250836,0.55,0.91,0.7830615049470259,0.21693849505297386,0.17818601401125633,0.8218139859887433
20,10.033444816053512,0.55,0.91,0.7156266401405863,0.28437335985941353,0.16947883734552477,0.8305211626544748
21,10.535117056856187,0.55,0.91,0.6393041524571427,0.36069584754285716,0.1620130129586579,0.8379869870413419
22,11.036789297658864,0.55,0.91,0.5586785946833318,0.44132140531666814,0.15576696214232616,0.8442330378576737
23,11.538461538461538,0.55,0.91,0.4794804608799892,0.5205195391200107,0.150662466379758,0.8493375336202418
24,12.040133779264213,0.55,0.91,0.40705054028521953,0.5929494597147803,0.14657089759533062,0.8534291024046694
25,12.54180602006689,0.55,0.91,0.3450138139715761,0.6549861860284236,0.14333176243695964,0.8566682375630403
26,13.043478260869565,0.55,0.91,0.29479344954527376,0.705206550454726,0.14077607181749116,0.8592239281825087
27,13.545150501672241,0.55,0.91,0.25596304459715385,0.744036955402846,0.138746198814323,0.861253801185677
28,14.046822742474916,0.55,0.91,0.22699172516216434,0.7730082748378354,0.13710773814255275,0.8628922618574472
29,14.548494983277592,0.55,0.91,0.20594662765630076,0.7940533723436989,0.13575345016498075,0.8642465498350191
30,15.050167224080267,0.55,0.91,0.19095437994950973,0.8090456200504897,0.13460181504580168,0.8653981849541983
31,15.551839464882944,0.55,0.91,0.1804218001513333,0.8195781998486663,0.13359298258957078,0.8664070174104292
32,16.05351170568562,0.55,0.91,0.17309446856897384,0.8269055314310257,0.13268408106327362,0.8673159189367263
33,16.555183946488295,0.55,0.91,0.16803164923074618,0.8319683507692532,0.13184492508308676,0.8681550749169131
34,17.05685618729097,0.55,0.91,0.16454995774360764,0.8354500422563919,0.13105451407613788,0.868945485923862
35,17.558528428093645,0.55,0.91,0.16216334966571586,0.8378366503342836,0.13029835704553616,0.8697016429544637
36,18.06020066889632,0.55,0.91,0.1605310045014116,0.8394689954985878,0.12956651067496797,0.870433489325032
37,18.561872909698998,0.55,0.91,0.159416220981505,0.8405837790184943,0.12885217785308364,0.8711478221469162
38,19.06354515050167,0.55,0.91,0.15865566116994312,0.8413443388300563,0.12815072367518768,0.8718492763248121
39,19.565217391304348,0.55,0.91,0.15813710902684014,0.8418628909731593,0.12745899254654283,0.872541007453457
40,20.066889632107024,0.55,0.91,0.15778370148965246,0.842216298510347,0.12677483783086255,0.8732251621691373
41,20.568561872909697,0.55,0.91,0.15754289473288602,0.8424571052671134,0.12609679954086778,0.8739032004591321
42,21.070234113712374,0.55,0.91,0.15737882120561797,0.8426211787943814,0.12542388446773128,0.8745761155322685
43,21.57190635451505,0.55,0.91,0.15726701832917248,0.8427329816708267,0.12475541627331292,0.875244583726687
44,22.073578595317727,0.55,0.91,0.1571908137755539,0.8428091862244451,0.12409093366652067,0.8759090663334793
45,22.5752508361204,0.55,0.91,0.15713884816154058,0.8428611518384586,0.12343012115402317,0.8765698788459768
46,23.076923076923077,0.55,0.91,0.15710338822005868,0.8428966117799406,0.1227727622111507,0.8772272377888493
47,23.578595317725753,0.55,0.91,0.15707916343617181,0.8429208365638274,0.12211870717153554,0.8778812928284644
48,24.080267558528426,0.55,0.91,0.15706258734887274,0.8429374126511265,0.1214678518521506,0.8785321481478494
49,24.581939799331103,0.55,0.91,0.1570512190897321,0.8429487809102671,0.1208201228562886,0.8791798771437114
50,25.08361204013378,0.55,0.91,0.1570433971114503,0.842956602888549,0.12017546762420277,0.8798245323757972
51,25.585284280936456,0.55,0.91,0.15703798875556918,0.84296201124443,0.11953384765848875,0.8804661523415113
52,26.08695652173913,0.55,0.91,0.15703422507674702,0.8429657749232522,0.11889523408142959,0.8811047659185705
53,26.588628762541806,0.55,0.91,0.15703158169220718,0.8429684183077921,0.11825960444526389,0.8817403955547362
54,27.090301003344482,0.55,0.91,0.15702970155842091,0.8429702984415783,0.11762694067348915,0.882373059326511
55,27.59197324414716,0.55,0.91,0.15702834213788602,0.8429716578621133,0.11699722765890865,0.8830027723410916
56,28.093645484949832,0.55,0.91,0.1570273372141332,0.8429726627858661,0.11637045225635521,0.883629547743645
57,28.59531772575251,0.55,0.91,0.15702657450946916,0.8429734254905301,0.11574660269286235,0.8842533973071379
58,29.096989966555185,0.55,0.91,0.15702597884652048,0.8429740211534787,0.11512566812953685,0.8848743318704635
59,29.598662207357858,0.55,0.91,0.15702549735837004,0.8429745026416291,0.11450763827755181,0.8854923617224486
60,30.100334448160535,0.55,0.91,0.1570250934616901,0.8429749065383091,0.11389250324191985,0.8861074967580805
61,30.60200668896321,0.55,0.91,0.15702474372606898,0.8429752562739301,0.11328025343766199,0.8867197465623382
62,31.103678929765888,0.55,0.91,0.1570244318165783,0.8429755681834208,0.11267087944003665,0.8873291205599636
63,31.60535117056856,0.55,0.91,0.15702414617899532,0.8429758538210038,0.11206437192324024,0.88793562807676
64,32.10702341137124,0.55,0.91,0.15702387834829065,0.8429761216517084,0.11146072162153421,0.888539278378466
65,32.608695652173914,0.55,0.91,0.1570236236269793,0.8429763763730198,0.1108599180502218,0.8891400819497784
66,33.11036789297659,0.55,0.91,0.15702338021320375,0.8429766197867954,0.11026195592918596,0.8897380440708144
67,33.61204013377927,0.55,0.91,0.15702314385098823,0.8429768561490109,0.10966682019731029,0.89033317980269
68,34.11371237458194,0.55,0.91,0.15702291387141684,0.8429770861285824,0.10907450564508704,0.8909254943549133
69,34.61538461538461,0.55,0.91,0.1570226891244104,0.8429773108755889,0.10848500648985618,0.8915149935101442
70,35.11705685618729,0.55,0.91,0.15702246750045049,0.8429775324995488,0.10789830035393118,0.8921016996460691
71,35.618729096989966,0.55,0.91,0.15702224965721379,0.8429777503427855,0.10731439341917368,0.8926856065808266
72,36.12040133779264,0.55,0.91,0.15702203500170037,0.8429779649982989,0.10673327296602426,0.8932667270339761
73,36.62207357859532,0.55,0.91,0.15702182283647753,0.8429781771635217,0.10615492780965108,0.8938450721903494
74,37.123745819397996,0.55,0.91,0.15702161244363508,0.8429783875563642,0.10557934706615651,0.8944206529338439
75,37.625418060200666,0.55,0.91,0.15702140341810128,0.842978596581898,0.10500652013544838,0.894993479864552
76,38.12709030100334,0.55,0.91,0.15702119857233754,0.8429788014276618,0.10443643953129036,0.89556356046871
77,38.62876254180602,0.55,0.91,0.15702099671669126,0.8429790032833081,0.10386909659940131,0.8961309034005991
78,39.130434782608695,0.55,0.91,0.15702079657928353,0.8429792034207159,0.10330448144583053,0.8966955185541698
79,39.63210702341137,0.55,0.91,0.15702059839136978,0.8429794016086296,0.10274258582933976,0.8972574141706606
80,40.13377926421405,0.55,0.91,0.15702040233694115,0.8429795976630582,0.10218339757827477,0.8978166024217256
81,40.635451505016725,0.55,0.91,0.1570202083251557,0.8429797916748437,0.10162691024292182,0.8983730897570785
82,41.137123745819395,0.55,0.91,0.1570200162939822,0.8429799837060172,0.10107311651762692,0.8989268834823735
83,41.63879598662207,0.55,0.91,0.15701982622721944,0.8429801737727799,0.10052199903104696,0.8994780009689535
84,42.14046822742475,0.55,0.91,0.15701963813049183,0.8429803618695075,0.09997355951353075,0.9000264404864696
85,42.642140468227424,0.55,0.91,0.1570194520019424,0.8429805479980569,0.09942778567612322,0.9005722143238772
86,43.1438127090301,0.55,0.91,0.15701926783562667,0.8429807321643726,0.09888466717099993,0.9011153328290006
87,43.64548494983278,0.55,0.91,0.15701908562551806,0.8429809143744813,0.09834419368930587,0.9016558063106946
88,44.147157190635454,0.55,0.91,0.15701890536559002,0.8429810946344093,0.09780635492218602,0.9021936450778145
89,44.64882943143812,0.55,0.91,0.15701872704981595,0.8429812729501833,0.09727114056078537,0.9027288594392152
90,45.1505016722408,0.55,0.91,0.15701855067216935,0.8429814493278299,0.09673854029624888,0.9032614597037517
91,45.65217391304348,0.55,0.91,0.15701837623919035,0.8429816237608091,0.09620854449402987,0.9037914555059707
92,46.15384615384615,0.55,0.91,0.1570182038013843,0.8429817961986151,0.09568114587868362,0.904318854121317
93,46.65551839464883,0.55,0.91,0.15701803337461048,0.8429819666253889,0.09515633531571106,0.9048436646842896
94,47.15719063545151,0.55,0.91,0.1570178649702294,0.84298213502977,0.09463410342921884,0.9053658965707818
95,47.65886287625418,0.55,0.91,0.1570176985996016,0.8429823014003979,0.09411444084331365,0.905885559156687
96,48.16053511705685,0.55,0.91,0.15701753427408754,0.8429824657259118,0.09359733818210217,0.9064026618178986
97,48.66220735785953,0.55,0.91,0.1570173720050478,0.8429826279949516,0.09308278606969105,0.9069172139303098
98,49.163879598662206,0.55,0.91,0.15701721163409688,0.8429827883659026,0.09257077512390705,0.9074292248760938
99,49.66555183946488,0.55,0.91,0.1570170507077267,0.8429829492922728,0.09206129587766614,0.9079387041223347
100,50.16722408026756,0.55,0.91,0.1570168874219469,0.8429831125780526,0.09155433887754891,0.908445661122452
101,50.668896321070235,0.55,0.91,0.15701672491665988,0.8429832750833396,0.09104989479191637,0.9089501052080845
102,51.17056856187291,0.55,0.91,0.15701656524417368,0.8429834347558258,0.09054795426607441,0.9094520457339266
103,51.67224080267559,0.55,0.91,0.15701640899278793,0.8429835910072117,0.09004850791869654,0.9099514920813045
104,52.17391304347826,0.55,0.91,0.1570162558441204,0.8429837441558792,0.08955154536597844,0.9104484546340226
105,52.675585284280935,0.55,0.91,0.1570161044434964,0.8429838955565032,0.08905706007851179,0.9109429399214893
106,53.17725752508361,0.55,0.91,0.15701595389778197,0.8429840461022177,0.08856503765728807,0.9114349623427132
107,53.67892976588629,0.55,0.91,0.1570158044960471,0.8429841955039525,0.08807547258786819,0.9119245274121331
108,54.180602006688964,0.55,0.91,0.15701565669731432,0.8429843433026853,0.08758835826867079,0.9124116417313306
109,54.68227424749164,0.55,0.91,0.15701551050650173,0.8429844894934979,0.08710367377641177,0.9128963262235896
110,55.18394648829432,0.55,0.91,0.1570153659225883,0.8429846340774113,0.08662142391395333,0.9133785760860481
111,55.68561872909699,0.55,0.91,0.15701522288605013,0.8429847771139495,0.08614159578598683,0.9138584042140148
112,56.187290969899664,0.55,0.91,0.15701508135898518,0.8429849186410144,0.08566417823156969,0.914335821768432
113,56.68896321070234,0.55,0.91,0.15701494130588428,0.8429850586941153,0.08518916028170091,0.9148108397183009
114,57.19063545150502,0.55,0.91,0.15701480268969512,0.8429851973103045,0.0847165310994168,0.9152834689005851
115,57.69230769230769,0.55,0.91,0.15701466543962583,0.8429853345603738,0.08424628273471299,0.915753717265289
116,58.19397993311037,0.55,0.91,0.15701452949119166,0.842985470508808,0.08377840669791045,0.9162215933020916
117,58.69565217391305,0.55,0.91,0.1570143947898832,0.8429856052101165,0.08331289364577747,0.9166871063542247
118,59.197324414715716,0.55,0.91,0.15701426128119106,0.8429857387188086,0.08284973423508238,0.91715026576492
119,59.69899665551839,0.55,0.91,0.15701412893000766,0.8429858710699919,0.0823889191511937,0.9176110808488087
120,60.20066889632107,0.55,0.91,0.15701399772484465,0.842986002275155,0.08193043911429732,0.9180695608857052
121,60.702341137123746,0.55,0.91,0.15701386763199404,0.8429861323680056,0.08147428481182498,0.9185257151881778
122,61.20401337792642,0.55,0.91,0.1570137386173947,0.8429862613826049,0.08102044693068786,0.9189795530693151
123,61.7056856187291,0.55,0.91,0.1570136109498667,0.8429863890501328,0.0805689164144258,0.9194310835855773
124,62.207357859531776,0.55,0.91,0.15701348478945967,0.8429865152105398,0.08011968411441836,0.9198803158855849
125,62.709030100334445,0.55,0.91,0.15701335985493317,0.8429866401450663,0.07967274050814384,0.9203272594918597
126,63.21070234113712,0.55,0.91,0.1570132361380146,0.8429867638619849,0.0792280763043638,0.9207719236956399
127,63.7123745819398,0.55,0.91,0.15701311363043138,0.8429868863695682,0.07878568221183987,0.9212143177881641
128,64.21404682274247,0.55,0.91,0.1570129923239109,0.8429870076760887,0.07834554893933363,0.9216544510606706
129,64.71571906354515,0.55,0.91,0.1570128722101805,0.842987127789819,0.07790766719560664,0.9220923328043977
130,65.21739130434783,0.55,0.91,0.1570127532809677,0.8429872467190318,0.07747202768942055,0.9225279723105841
131,65.7190635451505,0.55,0.91,0.1570126354958308,0.8429873645041688,0.07703862153419004,0.9229613784658149
132,66.22073578595318,0.55,0.91,0.1570125187654592,0.8429874812345404,0.0766074404580509,0.9233925595419544
133,66.72240802675586,0.55,0.91,0.157012403147489,0.8429875968525106,0.0761784743407021,0.9238215256593035
134,67.22408026755853,0.55,0.91,0.15701228862865835,0.8429877113713412,0.075751713953664,0.924248286046342
135,67.72575250836121,0.55,0.91,0.15701217519570548,0.8429878248042941,0.07532715006845701,0.9246728499315493
136,68.22742474916387,0.55,0.91,0.15701206283536864,0.8429879371646309,0.07490477345660156,0.9250952265434051
137,68.72909698996655,0.55,0.91,0.15701195153438602,0.8429880484656135,0.07448457488961799,0.9255154251103892
138,69.23076923076923,0.55,0.91,0.15701184127949586,0.8429881587205037,0.07406654513902673,0.9259334548609809
