,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.14,0.9998004341737248,0.0001995658262753002,0.47911404356501064,0.5208859564349896
2,1.0033444816053512,0.59,0.14,0.9998008404493373,0.00019915955066271342,0.4583008690857214,0.5416991309142789
3,1.5050167224080266,0.59,0.14,0.9998012240521483,0.00019877594785174403,0.4376321938484883,0.5623678061515119
4,2.0066889632107023,0.59,0.14,0.9998015892819955,0.0001984107180046124,0.41717778103729397,0.5828222189627061
5,2.508361204013378,0.59,0.14,0.9998019396288491,0.00019806037115098924,0.3970044715399107,0.6029955284600894
6,3.0100334448160533,0.59,0.14,0.9998022779183176,0.00019772208168253286,0.3771753618901368,0.6228246381098633
7,3.511705685618729,0.59,0.14,0.9998026064246637,0.00019739357533643732,0.3577490545061339,0.6422509454938662
8,4.013377926421405,0.59,0.14,0.999802926970723,0.0001970730292770447,0.33877906695857773,0.6612209330414224
9,4.51505016722408,0.59,0.14,0.9998032410235465,0.00019675897645373796,0.3203132859252246,0.6796867140747754
10,5.016722408026756,0.59,0.14,0.9998035497518196,0.00019645024818063482,0.3023937051331152,0.6976062948668849
11,5.518394648829432,0.59,0.14,0.9998038540911734,0.0001961459088267531,0.28505617134281297,0.7149438286571871
12,6.020066889632107,0.59,0.14,0.9998041547900968,0.00019584520990341178,0.2683303168424643,0.7316696831575358
13,6.521739130434782,0.59,0.14,0.999804452447604,0.00019554755239615347,0.2522396323100162,0.7477603676899839
14,7.023411371237458,0.59,0.14,0.9998047475447109,0.00019525245528922283,0.23680155109433576,0.7631984489056642
15,7.525083612040134,0.59,0.14,0.999805040467369,0.0001949595326311733,0.22202776328749152,0.7779722367125085
16,8.02675585284281,0.59,0.14,0.9998053315254876,0.00019466847451247171,0.20792458930533195,0.792075410694668
17,8.528428093645484,0.59,0.14,0.9998056209701947,0.00019437902980539072,0.1944932851235894,0.8055067148764106
18,9.03010033444816,0.59,0.14,0.9998059090047695,0.00019409099523049606,0.18173053416024565,0.8182694658397544
19,9.531772575250836,0.59,0.14,0.9998061957946915,0.00019380420530853537,0.1696289175669543,0.8303710824330458
20,10.033444816053512,0.59,0.14,0.9998064814744752,0.00019351852552497258,0.15817735697620602,0.8418226430237941
