,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.2,0.9997944006563921,0.0002055993436082878,0.47911570372225376,0.5208842962777461
2,1.0033444816053512,0.77,0.2,0.9997886042906025,0.00021139570939791218,0.4583043023058241,0.5416956976941757
3,1.5050167224080266,0.77,0.2,0.9997826105165409,0.000217389483459362,0.43763756026017175,0.562362439739828
4,2.0066889632107023,0.77,0.2,0.9997764185538361,0.00022358144616402065,0.41718521803092545,0.5828147819690744
5,2.508361204013378,0.77,0.2,0.9997700268067933,0.00022997319320702965,0.39701410190810965,0.6029858980918903
6,3.0100334448160533,0.77,0.2,0.9997634329445629,0.00023656705543737434,0.3771872771705858,0.6228127228294141
7,3.511705685618729,0.77,0.2,0.9997566339772552,0.0002433660227450126,0.35776334923206327,0.6422366507679368
8,4.013377926421405,0.77,0.2,0.9997496263376422,0.0002503736623580681,0.33879575633652237,0.6612042436634777
9,4.51505016722408,0.77,0.2,0.9997424059339168,0.0002575940660834787,0.32033239571734495,0.679667604282655
10,5.016722408026756,0.77,0.2,0.9997349682095926,0.0002650317904076629,0.3024152273220264,0.6975847726779736
11,5.518394648829432,0.77,0.2,0.999727308189588,0.0002726918104122911,0.285080071979333,0.7149199280206671
12,6.020066889632107,0.77,0.2,0.9997194205185815,0.00028057948141873033,0.26835654041213886,0.7316434595878611
13,6.521739130434782,0.77,0.2,0.9997112994921287,0.00028870050787163973,0.25226808856545796,0.7477319114345421
14,7.023411371237458,0.77,0.2,0.9997029390855258,0.0002970609144746051,0.23683211411590388,0.7631678858840961
15,7.525083612040134,0.77,0.2,0.9996943329669169,0.0003056670330833565,0.22206033101672462,0.7779396689832754
16,8.02675585284281,0.77,0.2,0.9996854745153918,0.00031452548460844285,0.20795904726909287,0.7920409527309071
17,8.528428093645484,0.77,0.2,0.999676356837277,0.00032364316272330627,0.19452947507878393,0.8054705249212161
18,9.03010033444816,0.77,0.2,0.9996669727665883,0.0003330272334119044,0.18176830815421174,0.8182316918457883
19,9.531772575250836,0.77,0.2,0.9996573148744581,0.00034268512554218317,0.16966811303497503,0.8303318869650249
20,10.033444816053512,0.77,0.2,0.9996473754712766,0.0003526245287237599,0.15821783031804043,0.8417821696819595
21,10.535117056856187,0.77,0.2,0.9996371466073757,0.0003628533926245558,0.1474032699274329,0.852596730072567
22,11.036789297658864,0.77,0.2,0.9996266200728156,0.0003733799271848238,0.137207581744197,0.8627924182558029
23,11.538461538461538,0.77,0.2,0.9996157873955345,0.0003842126044660064,0.12761171542202174,0.8723882845779781
24,12.040133779264213,0.77,0.2,0.9996046398384054,0.000395360161595013,0.11859485522624444,0.8814051447737555
25,12.54180602006689,0.77,0.2,0.9995931683954531,0.0004068316045473681,0.11013482151890198,0.8898651784810979
26,13.043478260869565,0.77,0.2,0.9995813637870461,0.0004186362129543224,0.10220844509678785,0.897791554903212
27,13.545150501672241,0.77,0.2,0.9995692164548244,0.00043078354517601193,0.09479189330861962,0.9052081066913803
28,14.046822742474916,0.77,0.2,0.9995567165556195,0.00044328344438089015,0.08786096977785034,0.9121390302221496
29,14.548494983277592,0.77,0.2,0.9995438539551901,0.0004561460448102685,0.08139137256850265,0.9186086274314973
30,15.050167224080267,0.77,0.2,0.9995306182211516,0.000469381778848753,0.0753589203883489,0.924641079611651
31,15.551839464882944,0.77,0.2,0.9995169986158,0.00048300138420037924,0.06973974168215148,0.9302602583178484
32,16.05351170568562,0.77,0.2,0.9995029840883102,0.0004970159116902525,0.0645104353826255,0.9354895646173744
33,16.555183946488295,0.77,0.2,0.9994885632666773,0.0005114367333231057,0.05964819929514557,0.9403518007048542
34,17.05685618729097,0.77,0.2,0.9994737244492974,0.0005262755507030884,0.05513093793112369,0.9448690620688762
35,17.558528428093645,0.77,0.2,0.9994584555961586,0.0005415444038417482,0.050937338725524,0.9490626612744759
36,18.06020066889632,0.77,0.2,0.9994427443197856,0.0005572556802148266,0.04704693729044938,0.9529530627095505
37,18.561872909698998,0.77,0.2,0.9994265778757925,0.0005734221242079878,0.04344015621135375,0.9565598437886461
38,19.06354515050167,0.77,0.2,0.9994099431531626,0.0005900568468379098,0.04009833147713163,0.9599016685228683
39,19.565217391304348,0.77,0.2,0.9993928266641765,0.0006071733358239962,0.037003718794734304,0.9629962812052656
40,20.066889632107024,0.77,0.2,0.999375214534099,0.000624785465901446,0.034139511644384786,0.9658604883556151
41,20.568561872909697,0.77,0.2,0.9993570924905272,0.0006429075094733791,0.031489826295837846,0.968510173704162
42,21.070234113712374,0.77,0.2,0.9993384458522885,0.0006615541477119909,0.029039674510096116,0.9709603254899037
43,21.57190635451505,0.77,0.2,0.9993192595182688,0.0006807404817316628,0.026774958436679798,0.97322504156332
