,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.65,0.9997429432404819,0.00025705675951836695,0.47911762482887815,0.520882375171122
2,1.0033444816053512,0.89,0.65,0.999669408464464,0.00033059153553621274,0.45831034744112875,0.5416896525588712
3,1.5050167224080266,0.89,0.65,0.9995746333833506,0.00042536661664958837,0.4376505298761887,0.5623494701238114
4,2.0066889632107023,0.89,0.65,0.9994524797361782,0.0005475202638219404,0.41720863814507064,0.5827913618549294
5,2.508361204013378,0.89,0.65,0.9992950446295145,0.000704955370485718,0.3970523659865845,0.6029476340134156
6,3.0100334448160533,0.89,0.65,0.9990921501193731,0.0009078498806270918,0.3772458219834268,0.6227541780165733
7,3.511705685618729,0.89,0.65,0.9988307032560287,0.0011692967439714413,0.3578488346829251,0.642151165317075
8,4.013377926421405,0.89,0.65,0.9984938385935459,0.001506161406454218,0.3389163458396822,0.6610836541603178
9,4.51505016722408,0.89,0.65,0.9980598953850527,0.0019401046149473955,0.32049802714470443,0.6795019728552956
10,5.016722408026756,0.89,0.65,0.9975010474154249,0.0024989525845751366,0.3026379594934245,0.6973620405065757
11,5.518394648829432,0.89,0.65,0.9967815928723982,0.0032184071276018947,0.2853744975856124,0.7146255024143877
12,6.020066889632107,0.89,0.65,0.9958558011818001,0.004144198818200092,0.2687402717939913,0.7312597282060088
13,6.521739130434782,0.89,0.65,0.9946652066547541,0.005334793345246107,0.2527623260919995,0.7472376739080006
14,7.023411371237458,0.89,0.65,0.9931352513684308,0.00686474863156928,0.23746238018875943,0.7625376198112406
15,7.525083612040134,0.89,0.65,0.9911711672643615,0.008828832735638673,0.22285720209891083,0.7771427979010892
16,8.02675585284281,0.89,0.65,0.9886530125374426,0.01134698746255748,0.20895907472691,0.79104092527309
17,8.528428093645484,0.89,0.65,0.9854298053237117,0.014570194676288372,0.19577634031095242,0.8042236596890476
18,9.03010033444816,0.89,0.65,0.9813128526455301,0.01868714735447013,0.18331400069568032,0.8166859993043197
19,9.531772575250836,0.89,0.65,0.9760685351511686,0.023931464848831616,0.17157435306092295,0.828425646939077
20,10.033444816053512,0.89,0.65,0.9694111186214267,0.030588881378573574,0.1605576389160664,0.8394423610839337
21,10.535117056856187,0.89,0.65,0.9609967112882648,0.03900328871173546,0.15026267542095906,0.8497373245790409
22,11.036789297658864,0.89,0.65,0.950420229754504,0.04957977024549628,0.14068743582332902,0.8593125641766709
23,11.538461538461538,0.89,0.65,0.9372181122468589,0.06278188775314128,0.13182953622382793,0.8681704637761719
24,12.040133779264213,0.89,0.65,0.920880655054324,0.07911934494567617,0.12368657709422917,0.8763134229057706
25,12.54180602006689,0.89,0.65,0.9008785857706736,0.09912141422932658,0.11625627892945516,0.8837437210705447
26,13.043478260869565,0.89,0.65,0.876708502307893,0.12329149769210707,0.10953634777616818,0.8904636522238316
27,13.545150501672241,0.89,0.65,0.8479597769199883,0.1520402230800117,0.10352401495550577,0.8964759850444941
28,14.046822742474916,0.89,0.65,0.814400992162536,0.185599007837464,0.09821521722157768,0.9017847827784222
29,14.548494983277592,0.89,0.65,0.776075028049648,0.223924971950352,0.09360344818186525,0.9063965518181346
