,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.25,0.9997892318222329,0.00021076817776694769,0.4791171761381122,0.5208828238618878
2,1.0033444816053512,0.93,0.25,0.9997778333556413,0.0002221666443585195,0.458307458244035,0.5416925417559649
3,1.5050167224080266,0.93,0.25,0.999765772844322,0.0002342271556777224,0.4376426272889485,0.5623573727110515
4,2.0066889632107023,0.93,0.25,0.9997530188124093,0.0002469811875903627,0.4171924173911137,0.5828075826088863
5,2.508361204013378,0.93,0.25,0.9997395373759564,0.0002604626240432214,0.39702364415650765,0.6029763558434922
6,3.0100334448160533,0.93,0.25,0.9997252921684713,0.00027470783152826563,0.3771993590801029,0.6228006409198971
7,3.511705685618729,0.93,0.25,0.9997102442801838,0.0002897557198158403,0.35777814973902416,0.6422218502609756
8,4.013377926421405,0.93,0.25,0.9996943521794499,0.0003056478205497767,0.3388134348189532,0.6611865651810466
9,4.51505016722408,0.93,0.25,0.9996775716419326,0.0003224283580670969,0.3203530885102262,0.6796469114897735
10,5.016722408026756,0.93,0.25,0.9996598556589534,0.00034014434104624356,0.30243904640385194,0.6975609535961478
11,5.518394648829432,0.93,0.25,0.9996411543386935,0.00035884566130611506,0.28510710363508346,0.7148928963649163
12,6.020066889632107,0.93,0.25,0.9996214147956831,0.0003785852043164749,0.268386844459314,0.7316131555406857
13,6.521739130434782,0.93,0.25,0.9996005810275483,0.0003994189724512186,0.252301698243659,0.7476983017563407
14,7.023411371237458,0.93,0.25,0.9995785937866365,0.00042140621336313866,0.23686903707387463,0.763130962926125
15,7.525083612040134,0.93,0.25,0.9995553904215451,0.00044460957845449356,0.2221005493150497,0.77789945068495
16,8.02675585284281,0.93,0.25,0.9995309047235668,0.0004690952764327586,0.2080025185585701,0.7919974814414297
17,8.528428093645484,0.93,0.25,0.9995050667591903,0.0004949332408093009,0.19457613523283226,0.8054238647671675
18,9.03010033444816,0.93,0.25,0.999477802677875,0.0005221973221244867,0.18181807235681333,0.8181819276431865
19,9.531772575250836,0.93,0.25,0.9994490345185435,0.0005509654814559982,0.1697208779820904,0.8302791220179094
20,10.033444816053512,0.93,0.25,0.999418679998555,0.000581320001444469,0.15827347658941704,0.8417265234105828
21,10.535117056856187,0.93,0.25,0.9993866522899015,0.0006133477100979501,0.14746166411196449,0.8525383358880354
22,11.036789297658864,0.93,0.25,0.9993528597821497,0.000647140217849839,0.13726857875084453,0.8627314212491554
23,11.538461538461538,0.93,0.25,0.9993172058315087,0.0006827941684907186,0.12767516069105075,0.8723248393089491
24,12.040133779264213,0.93,0.25,0.9992795884953795,0.0007204115046200053,0.11866058686885067,0.8813394131311493
25,12.54180602006689,0.93,0.25,0.9992399002519133,0.000760099748086162,0.11020267232622034,0.8897973276737796
26,13.043478260869565,0.93,0.25,0.9991980277048476,0.0008019722951518918,0.10227824447342736,0.8977217555265725
27,13.545150501672241,0.93,0.25,0.9991538512709002,0.0008461487290992569,0.0948634689072506,0.9051365310927493
28,14.046822742474916,0.93,0.25,0.9991072448521903,0.0008927551478091977,0.08793414913001737,0.9120658508699825
29,14.548494983277592,0.93,0.25,0.9990580754891796,0.0009419245108198186,0.08146598443380774,0.9185340155661921
30,15.050167224080267,0.93,0.25,0.9990062029977748,0.000993797002224733,0.0754347959856394,0.9245652040143605
31,15.551839464882944,0.93,0.25,0.9989514795852481,0.0010485204147513572,0.06981671571438798,0.9301832842856118
32,16.05351170568562,0.93,0.25,0.9988937494477758,0.0011062505522237234,0.06458834695199284,0.935411653048007
33,16.555183946488295,0.93,0.25,0.9988328483471404,0.0011671516528591384,0.059726892602846096,0.9402731073971538
34,17.05685618729097,0.93,0.25,0.9987686031645348,0.0012313968354646845,0.0552102629015499,0.9447897370984499
35,17.558528428093645,0.93,0.25,0.9987008314344076,0.0012991685655919457,0.051017151465150436,0.9489828485348494
