,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.08,0.9998062896449256,0.00019371035507452817,0.47911206579447274,0.5208879342055271
2,1.0033444816053512,0.35000000000000003,0.08,0.9998123675015286,0.00018763249847149763,0.4582967892107067,0.5417032107892933
3,1.5050167224080266,0.35000000000000003,0.08,0.9998182432043645,0.00018175679563558255,0.43762597889522176,0.5623740211047781
4,2.0066889632107023,0.35000000000000003,0.08,0.9998239259267898,0.00017607407321017997,0.41716941997788437,0.5828305800221156
5,2.508361204013378,0.35000000000000003,0.08,0.9998294239463992,0.000170576053600944,0.39699398586189616,0.6030060141381038
6,3.0100334448160533,0.35000000000000003,0.08,0.9998347447906896,0.00016525520931051353,0.37716279040901096,0.622837209590989
7,3.511705685618729,0.35000000000000003,0.08,0.9998398953577434,0.00016010464225669498,0.35773448778833916,0.6422655122116608
8,4.013377926421405,0.35000000000000003,0.08,0.9998448820341853,0.00015511796581487176,0.338762564121339,0.6612374358786611
9,4.51505016722408,0.35000000000000003,0.08,0.9998497107590206,0.00015028924097964302,0.3202949624182785,0.6797050375817215
10,5.016722408026756,0.35000000000000003,0.08,0.999854387099595,0.000145612900405328,0.3023736855468151,0.6976263144531849
11,5.518394648829432,0.35000000000000003,0.08,0.9998589163040188,0.00014108369598151107,0.28503459350745464,0.7149654064925454
12,6.020066889632107,0.35000000000000003,0.08,0.9998633033434539,0.00013669665654646366,0.2683073318247804,0.7316926681752196
13,6.521739130434782,0.35000000000000003,0.08,0.9998675529458799,0.0001324470541204227,0.25221538652292685,0.7477846134770731
14,7.023411371237458,0.35000000000000003,0.08,0.9998716696276246,0.00012833037237568003,0.23677618007361165,0.7632238199263883
15,7.525083612040134,0.35000000000000003,0.08,0.9998756577073962,0.000124342292604132,0.22200144593421434,0.7779985540657856
16,8.02675585284281,0.35000000000000003,0.08,0.9998795213272095,0.00012047867279091199,0.20789750703995857,0.7921024929600414
17,8.528428093645484,0.35000000000000003,0.08,0.9998832644752238,0.00011673552477658326,0.19446558488124494,0.805534415118755
18,9.03010033444816,0.35000000000000003,0.08,0.9998868909856404,0.00011310901435994465,0.18170237794769228,0.8182976220523077
19,9.531772575250836,0.35000000000000003,0.08,0.9998904045558621,0.000109595444138353,0.1696004533373216,0.8303995466626785
20,10.033444816053512,0.35000000000000003,0.08,0.9998938087535895,0.00010619124641089673,0.15814874812732793,0.8418512518726721
21,10.535117056856187,0.35000000000000003,0.08,0.9998971070233321,0.00010289297666819725,0.1473330653509076,0.8526669346490924
22,11.036789297658864,0.35000000000000003,0.08,0.9999003026934413,9.969730655902285e-05,0.13713654501955969,0.8628634549804403
23,11.538461538461538,0.35000000000000003,0.08,0.9999033989814943,9.660101850603528e-05,0.12754012446681592,0.872459875533184
24,12.040133779264213,0.35000000000000003,0.08,0.9999063989992611,9.36010007391464e-05,0.11852297365496557,0.8814770263450343
25,12.54180602006689,0.35000000000000003,0.08,0.999909305757223,9.069424277726191e-05,0.11006289712568344,0.8899371028743165
26,13.043478260869565,0.35000000000000003,0.08,0.999912122168531,8.787783146926221e-05,0.10213670873427305,0.8978632912657268
27,13.545150501672241,0.35000000000000003,0.08,0.9999148510529249,8.514894707538145e-05,0.09472055821389756,0.9052794417861023
28,14.046822742474916,0.35000000000000003,0.08,0.9999174951401034,8.250485989682017e-05,0.08779023117170984,0.9122097688282901
29,14.548494983277592,0.35000000000000003,0.08,0.9999200570730694,7.994292693080719e-05,0.08132140759922207,0.9186785924007779
30,15.050167224080267,0.35000000000000003,0.08,0.9999225394110824,7.746058891770179e-05,0.07528988831058948,0.9247101116894105
31,15.551839464882944,0.35000000000000003,0.08,0.9999249446326455,7.505536735470493e-05,0.0696717842619321,0.930328215738068
32,16.05351170568562,0.35000000000000003,0.08,0.9999272751381907,7.272486180954806e-05,0.06444367746150749,0.9355563225384926
33,16.555183946488295,0.35000000000000003,0.08,0.9999295332527092,7.046674729100985e-05,0.059582749507420436,0.9404172504925796
