,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.31,0.9997828531278933,0.00021714687210681383,0.47911758383551084,0.520882416164489
2,1.0033444816053512,0.96,0.31,0.999764176871087,0.00023582312891284283,0.4583085296833158,0.5416914703166841
3,1.5050167224080266,0.96,0.31,0.9997438327834393,0.0002561672165606588,0.4376446706633193,0.5623553293366806
4,2.0066889632107023,0.96,0.31,0.9997216797955534,0.00027832020444662015,0.417195765781052,0.5828042342189479
5,2.508361204013378,0.96,0.31,0.9996975641091017,0.00030243589089819553,0.39702864997344867,0.6029713500265513
6,3.0100334448160533,0.96,0.31,0.9996713180597442,0.00032868194025572944,0.37720639153568847,0.6227936084643115
7,3.511705685618729,0.96,0.31,0.9996427590062859,0.00035724099371403786,0.3577875876742563,0.6422124123257438
8,4.013377926421405,0.96,0.31,0.999611687936427,0.00038831206357304085,0.33882566598984265,0.6611743340101573
9,4.51505016722408,0.96,0.31,0.9995778882208126,0.0004221117791872997,0.3203685003340975,0.6796314996659025
10,5.016722408026756,0.96,0.31,0.9995411240740232,0.0004588759259768357,0.30245802321072635,0.6975419767892737
11,5.518394648829432,0.96,0.31,0.9995011389349499,0.0004988610650502782,0.28513002167805335,0.7148699783219467
12,6.020066889632107,0.96,0.31,0.999457653711698,0.0005423462883020132,0.26841406725204686,0.7315859327479532
13,6.521739130434782,0.96,0.31,0.9994103648620817,0.0005896351379184268,0.25233357292380687,0.7476664270761932
14,7.023411371237458,0.96,0.31,0.9993589424007898,0.0006410575992102591,0.23690589258387107,0.763094107416129
15,7.525083612040134,0.96,0.31,0.999303027508519,0.0006969724914811956,0.22214269009088922,0.7778573099091108
16,8.02675585284281,0.96,0.31,0.9992422301638965,0.0007577698361036437,0.20805022388460734,0.7919497761153926
17,8.528428093645484,0.96,0.31,0.9991761265285216,0.0008238734714786064,0.19462965901678655,0.8053703409832135
18,9.03010033444816,0.96,0.31,0.9991042560084318,0.000895743991568334,0.18187763974940735,0.8181223602505926
19,9.531772575250836,0.96,0.31,0.999026118161731,0.0009738818382690324,0.1697866857265119,0.8302133142734881
20,10.033444816053512,0.96,0.31,0.9989411693178939,0.0010588306821062389,0.15834569286388972,0.8416543071361103
21,10.535117056856187,0.96,0.31,0.9988488189200035,0.0011511810799966157,0.14754042861236488,0.8524595713876352
22,11.036789297658864,0.96,0.31,0.9987484255602815,0.0012515744397186416,0.13735400340914994,0.8626459965908502
23,11.538461538461538,0.96,0.31,0.9986392926977011,0.0013607073022989114,0.12776733066984586,0.8722326693301543
24,12.040133779264213,0.96,0.31,0.9985206640250734,0.0014793359749266705,0.11875956179501962,0.8812404382049804
25,12.54180602006689,0.96,0.31,0.9983917184549227,0.0016082815450773511,0.11030848772214401,0.889691512277856
26,13.043478260869565,0.96,0.31,0.9982515647410499,0.0017484352589502217,0.10239091339936555,0.8976090866006344
27,13.545150501672241,0.96,0.31,0.9980992356042829,0.0019007643957171662,0.09498298357174854,0.9050170164282515
28,14.046822742474916,0.96,0.31,0.9979336814844445,0.002066318515555608,0.08806048272399691,0.9119395172760032
29,14.548494983277592,0.96,0.31,0.9977537637109288,0.0022462362890712925,0.08159909286076049,0.9184009071392396
30,15.050167224080267,0.96,0.31,0.997558247259336,0.002441752740664113,0.07557461964048962,0.9244253803595104
31,15.551839464882944,0.96,0.31,0.9973457928616296,0.002654207138370535,0.06996318117723306,0.9300368188227669
32,16.05351170568562,0.96,0.31,0.997114948592501,0.0028850514074990376,0.06474136868368259,0.9352586313163174
33,16.555183946488295,0.96,0.31,0.9968641408321582,0.0031358591678418216,0.059886374482480555,0.9401136255175194
34,17.05685618729097,0.96,0.31,0.9965916645306188,0.0034083354693813087,0.055376099754084154,0.9446239002459159
35,17.558528428093645,0.96,0.31,0.9962956728880029,0.0037043271119970717,0.051189230453045104,0.948810769546955
36,18.06020066889632,0.96,0.31,0.9959741662011429,0.004025833798857176,0.0473053022951483,0.9526946977048517
37,18.561872909698998,0.96,0.31,0.9956249800733797,0.004375019926620259,0.043704739576596555,0.9562952604234035
38,19.06354515050167,0.96,0.31,0.9952457728209775,0.004754227179022529,0.04036888088297049,0.9596311191170296
39,19.565217391304348,0.96,0.31,0.9948340121649482,0.005165987835051761,0.037279985966524515,0.9627200140334755
40,20.066889632107024,0.96,0.31,0.9943869608878106,0.005613039112189333,0.034421253190895916,0.9655787468091042
41,20.568561872909697,0.96,0.31,0.9939016619007671,0.006098338099232839,0.03177680427589301,0.9682231957241071
42,21.070234113712374,0.96,0.31,0.9933749226284033,0.006625077371596727,0.029331657018127448,0.9706683429818727
43,21.57190635451505,0.96,0.31,0.9928032981543173,0.007196701845682614,0.02707172033417795,0.9729282796658222
44,22.073578595317727,0.96,0.31,0.992183074162679,0.007816925837320951,0.024983754666065346,0.9750162453339348
45,22.5752508361204,0.96,0.31,0.9915102486846721,0.008489751315327912,0.02305534854597302,0.9769446514540272
46,23.076923076923077,0.96,0.31,0.9907805135120085,0.009219486487991486,0.021274884221038917,0.9787251157789613
47,23.578595317725753,0.96,0.31,0.9899892348803965,0.010010765119603422,0.019631502672289348,0.9803684973277108
48,24.080267558528426,0.96,0.31,0.9891314337442685,0.010868566255731432,0.01811506905930986,0.9818849309406903
49,24.581939799331103,0.96,0.31,0.9882017660301542,0.011798233969845636,0.016716131969790105,0.9832838680302101
50,25.08361204013378,0.96,0.31,0.9871945022043099,0.01280549779568995,0.015425890819640088,0.98457410918036
51,25.585284280936456,0.96,0.31,0.9861035080016671,0.013896491998332714,0.0142361574876212,0.9857638425123789
52,26.08695652173913,0.96,0.31,0.9849222242856052,0.01507777571439468,0.013139322805511548,0.9868606771944886
53,26.588628762541806,0.96,0.31,0.9836436493516574,0.016356350648342503,0.012128319101889117,0.987871680898111
54,27.090301003344482,0.96,0.31,0.9822603207758533,0.0177396792241465,0.01119658883629337,0.9888034111637068
55,27.59197324414716,0.96,0.31,0.9807643009274505,0.019235699072549364,0.01033805070371081,0.9896619492962894
56,28.093645484949832,0.96,0.31,0.9791471627908821,0.020852837209117684,0.009547069751900845,0.9904529302480993
57,28.59531772575251,0.96,0.31,0.9773999794031281,0.02260002059687171,0.008818428529916725,0.9911815714700835
58,29.096989966555185,0.96,0.31,0.9755133206327391,0.024486679367260667,0.008147296000101152,0.9918527039998991
59,29.598662207357858,0.96,0.31,0.9734772474479126,0.02652275255208715,0.007529204213468416,0.9924707957865317
60,30.100334448160535,0.96,0.31,0.971281319576377,0.02871868042362284,0.006960021303738564,0.9930399786962616
61,30.60200668896321,0.96,0.31,0.9689146054139048,0.03108539458609498,0.006435928123784079,0.9935640718762161
62,31.103678929765888,0.96,0.31,0.9663656991433,0.03363430085669983,0.005953396761089457,0.9940466032389108
63,31.60535117056856,0.96,0.31,0.9636227541399768,0.03637724586002307,0.005509168203374825,0.9944908317966255
64,32.10702341137124,0.96,0.31,0.9606735167295057,0.03932648327049402,0.005100234014750311,0.9948997659852499
65,32.608695652173914,0.96,0.31,0.9575053813471783,0.04249461865282146,0.00472381735115757,0.9952761826488427
66,33.11036789297659,0.96,0.31,0.9541054558643892,0.045894544135610615,0.0043773557568832664,0.995622644243117
67,33.61204013377927,0.96,0.31,0.9504606391102103,0.049539360889789566,0.00405848560896671,0.9959415143910336
68,34.11371237458194,0.96,0.31,0.946557722280482,0.053442277719517844,0.003765026903430693,0.9962349730965696
69,34.61538461538461,0.96,0.31,0.9423835013601473,0.05761649863985275,0.003494969669900336,0.9965050303301001
70,35.11705685618729,0.96,0.31,0.937924911618098,0.062075088381901934,0.0032464609715152056,0.9967535390284852
71,35.618729096989966,0.96,0.31,0.9331691826591847,0.06683081734081528,0.00301779286908447,0.9969822071309159
72,36.12040133779264,0.96,0.31,0.9281040141867996,0.07189598581320032,0.002807391468922184,0.9971926085310782
73,36.62207357859532,0.96,0.31,0.9227177639804246,0.07728223601957529,0.0026138066097148487,0.9973861933902854
74,37.123745819397996,0.96,0.31,0.9169996709822397,0.08300032901776028,0.0024357023014954598,0.9975642976985049
75,37.625418060200666,0.96,0.31,0.9109400803216985,0.08905991967830143,0.002271847926666798,0.9977281520733335
76,38.12709030100334,0.96,0.31,0.9045306845604298,0.09546931543957012,0.002121110098069151,0.9978788899019312
