,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.97,0.9996986898836115,0.00030131011638857716,0.4791180135146459,0.5208819864853541
2,1.0033444816053512,0.86,0.97,0.9995456560678327,0.0004543439321673091,0.4583132394010754,0.5416867605989247
3,1.5050167224080266,0.86,0.97,0.9993144604698926,0.0006855395301074155,0.4376595212721267,0.5623404787278735
4,2.0066889632107023,0.86,0.97,0.998965113958251,0.0010348860417488345,0.4172296769688875,0.5827703230311125
5,2.508361204013378,0.86,0.97,0.9984373112378129,0.0015626887621869414,0.39709498443679864,0.6029050155632015
6,3.0100334448160533,0.86,0.97,0.9976401302205982,0.002359869779401532,0.37732494460811483,0.6226750553918854
7,3.511705685618729,0.86,0.97,0.9964368292423077,0.0035631707576919917,0.35798740624638586,0.6420125937536143
8,4.013377926421405,0.86,0.97,0.9946224608364324,0.0053775391635673036,0.3391491599455667,0.6608508400544334
9,4.51505016722408,0.86,0.97,0.991891362728695,0.008108637271304581,0.3208771377526755,0.6791228622473247
10,5.016722408026756,0.86,0.97,0.9877911753968228,0.012208824603176781,0.3032403756747306,0.6967596243252695
11,5.518394648829432,0.86,0.97,0.9816602890795856,0.01833971092041411,0.28631289817774114,0.713687101822259
12,6.020066889632107,0.86,0.97,0.9725483315971689,0.027451668402830646,0.2701776437223007,0.7298223562776994
13,6.521739130434782,0.86,0.97,0.9591274866966387,0.04087251330336077,0.25493139676100574,0.7450686032389944
14,7.023411371237458,0.86,0.97,0.9396213385316541,0.06037866146834549,0.24069031479905756,0.7593096852009427
15,7.525083612040134,0.86,0.97,0.9118127117519912,0.0881872882480083,0.2275948887335509,0.7724051112664493
16,8.02675585284281,0.86,0.97,0.8732403407115832,0.1267596592884163,0.2158119492371599,0.7841880507628403
17,8.528428093645484,0.86,0.97,0.821725875260969,0.1782741247390304,0.20552980421369713,0.794470195786303
18,9.03010033444816,0.86,0.97,0.7562995701361792,0.2437004298638201,0.1969418435411208,0.8030581564588793
19,9.531772575250836,0.86,0.97,0.6783112466873404,0.3216887533126589,0.19021606331200266,0.8097839366879974
20,10.033444816053512,0.86,0.97,0.5920803253326475,0.4079196746673517,0.18545496511345702,0.814545034886543
21,10.535117056856187,0.86,0.97,0.5043115800138783,0.4956884199861207,0.1826600514131712,0.8173399485868288
22,11.036789297658864,0.86,0.97,0.42219246390502785,0.5778075360949712,0.18171919791866792,0.8182808020813321
23,11.538461538461538,0.86,0.97,0.3511956612423907,0.6488043387576082,0.18242576379763914,0.8175742362023609
24,12.040133779264213,0.86,0.97,0.29388783084457953,0.7061121691554195,0.1845205962943205,0.8154794037056795
25,12.54180602006689,0.86,0.97,0.250139569935974,0.7498604300640249,0.18773742463721874,0.8122625753627812
26,13.043478260869565,0.86,0.97,0.21814406709319284,0.7818559329068061,0.19183594058790085,0.8081640594120991
27,13.545150501672241,0.86,0.97,0.19547056850763866,0.8045294314923603,0.19661785520908015,0.8033821447909198
