,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.35000000000000003,0.9997785086789674,0.00022149132103250905,0.47911357371531677,0.5208864262846832
2,1.0033444816053512,0.5,0.35000000000000003,0.9997546258728796,0.0002453741271203937,0.45830035983191564,0.5416996401680841
3,1.5050167224080266,0.5,0.35000000000000003,0.9997280943934134,0.0002719056065867055,0.43763217600250326,0.5623678239974965
4,2.0066889632107023,0.5,0.35000000000000003,0.999698628650579,0.0003013713494210319,0.41717881817526425,0.5828211818247355
5,2.508361204013378,0.5,0.35000000000000003,0.9996659117013538,0.00033408829864631494,0.3970071651198623,0.6029928348801376
6,3.0100334448160533,0.5,0.35000000000000003,0.9996295916555415,0.0003704083444584645,0.3771803269726032,0.6228196730273966
7,3.511705685618729,0.5,0.35000000000000003,0.999589278133904,0.0004107218660961112,0.35775694980431455,0.6422430501956853
8,4.013377926421405,0.5,0.35000000000000003,0.9995445376225651,0.0004554623774350038,0.33879050115523196,0.661209498844768
9,4.51505016722408,0.5,0.35000000000000003,0.999494889322258,0.0005051106777420142,0.32032890375943374,0.6796710962405663
10,5.016722408026756,0.5,0.35000000000000003,0.9994397998332235,0.0005602001667765225,0.3024141330460062,0.6975858669539938
11,5.518394648829432,0.5,0.35000000000000003,0.99937867750401,0.0006213224959899894,0.2850820176597289,0.7149179823402712
12,6.020066889632107,0.5,0.35000000000000003,0.999310866178945,0.0006891338210549999,0.26836216888272474,0.7316378311172754
13,6.521739130434782,0.5,0.35000000000000003,0.9992356382378965,0.0007643617621035031,0.25227803537643523,0.7477219646235649
14,7.023411371237458,0.5,0.35000000000000003,0.9991521873102285,0.0008478126897714263,0.23684699943868848,0.7631530005613116
15,7.525083612040134,0.5,0.35000000000000003,0.9990596191656699,0.0009403808343300907,0.2220807581544241,0.7779192418455759
16,8.02675585284281,0.5,0.35000000000000003,0.9989569427610486,0.0010430572389513548,0.20798559440205125,0.7920144055979488
17,8.528428093645484,0.5,0.35000000000000003,0.9988430600404399,0.0011569399595601488,0.19456269047029756,0.8054373095297025
18,9.03010033444816,0.5,0.35000000000000003,0.998716754328532,0.001283245671468007,0.18180870934515805,0.818191290654842
19,9.531772575250836,0.5,0.35000000000000003,0.9985766778505815,0.001423322149418541,0.16971618278895947,0.8302838172110406
20,10.033444816053512,0.5,0.35000000000000003,0.9984213378981984,0.0015786621018015578,0.15827401547209102,0.841725984527909
21,10.535117056856187,0.5,0.35000000000000003,0.9982490816083851,0.0017509183916148514,0.14746798062958646,0.8525320193704136
22,11.036789297658864,0.5,0.35000000000000003,0.9980580791702275,0.0019419208297725699,0.13728119131550165,0.8627188086844985
23,11.538461538461538,0.5,0.35000000000000003,0.9978463054094019,0.0021536945905982693,0.12769456076200061,0.8723054392379994
24,12.040133779264213,0.5,0.35000000000000003,0.99761151955616,0.0023884804438400924,0.11868723780344825,0.8813127621965519
25,12.54180602006689,0.5,0.35000000000000003,0.9973512430093009,0.0026487569906992123,0.11023700875124816,0.8897629912487519
26,13.043478260869565,0.5,0.35000000000000003,0.9970627351978352,0.0029372648021649896,0.10232067214010634,0.8976793278598937
27,13.545150501672241,0.5,0.35000000000000003,0.9967429667781486,0.0032570332218517105,0.09491436492266052,0.9050856350773395
28,14.046822742474916,0.5,0.35000000000000003,0.9963885908753487,0.003611409124651403,0.08799386253671929,0.9120061374632809
29,14.548494983277592,0.5,0.35000000000000003,0.9959959111970491,0.004004088802950918,0.08153483708705526,0.9184651629129448
