,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.17,0.9997974400406967,0.00020255995930314205,0.47911412740361486,0.520885872596385
2,1.0033444816053512,0.59,0.17,0.9997948137103735,0.00020518628962631837,0.4583010629233036,0.541698937076696
3,1.5050167224080266,0.59,0.17,0.999792125639352,0.0002078743606476619,0.43763257038085346,0.5623674296191462
4,2.0066889632107023,0.59,0.17,0.999789379674554,0.00021062032544578738,0.4171784051984447,0.5828215948015549
5,2.508361204013378,0.59,0.17,0.999786578899774,0.00021342110022562764,0.3970054122111143,0.6029945877888854
6,3.0100334448160533,0.59,0.17,0.9997837257473533,0.00021627425264630508,0.37717667369524444,0.6228233263047552
7,3.511705685618729,0.59,0.17,0.9997808220973075,0.00021917790269220213,0.3577508160352403,0.6422491839647594
8,4.013377926421405,0.59,0.17,0.9997778693828347,0.0002221306171649385,0.3387812930870523,0.6612187069129474
9,4.51505016722408,0.59,0.17,0.9997748686529963,0.00022513134700334413,0.3203160228586706,0.6796839771413291
10,5.016722408026756,0.59,0.17,0.9997718206476097,0.0002281793523899914,0.3023969826509414,0.6976030173490584
11,5.518394648829432,0.59,0.17,0.9997687258522984,0.0002312741477012336,0.28506000996664865,0.7149399900333512
12,6.020066889632107,0.59,0.17,0.9997655845446667,0.00023441545533295808,0.26833473143373004,0.7316652685662697
13,6.521739130434782,0.59,0.17,0.9997623968321554,0.00023760316784425628,0.2522446165916915,0.7477553834083082
14,7.023411371237458,0.59,0.17,0.9997591626874905,0.00024083731250906096,0.2368070725204524,0.7631929274795473
15,7.525083612040134,0.59,0.17,0.999755881965583,0.00024411803441674784,0.22203382643171568,0.777966173568284
16,8.02675585284281,0.59,0.17,0.999752554427753,0.0002474455722466301,0.20793119467177942,0.7920688053282202
17,8.528428093645484,0.59,0.17,0.9997491797647091,0.0002508202352906329,0.19450039340527864,0.8054996065947211
18,9.03010033444816,0.59,0.17,0.9997457575994675,0.0002542424005321066,0.18173812222997013,0.8182618777700296
19,9.531772575250836,0.59,0.17,0.9997422875038281,0.00025771249617150726,0.1696369499743816,0.830363050025618
20,10.033444816053512,0.59,0.17,0.9997387690055347,0.00026123099446490814,0.1581858179393228,0.8418141820606769
21,10.535117056856187,0.59,0.17,0.9997352015944203,0.00026479840557933185,0.14737053555313268,0.852629464446867
22,11.036789297658864,0.59,0.17,0.9997315847282598,0.0002684152717398742,0.13717425076004763,0.862825749239952
23,11.538461538461538,0.59,0.17,0.9997279178369128,0.00027208216308688627,0.1275779100692373,0.8724220899307624
24,12.040133779264213,0.59,0.17,0.9997242003257126,0.00027579967428717283,0.11856069361447301,0.8814393063855267
25,12.54180602006689,0.59,0.17,0.9997204315782354,0.00027956842176433147,0.11010041681623614,0.8898995831837635
