,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.9,0.9997089810018163,0.00029101899818383256,0.4791174546244734,0.5208825453755268
2,1.0033444816053512,0.8200000000000001,0.9,0.999576189014665,0.00042381098533486627,0.4583114061689431,0.5416885938310572
3,1.5050167224080266,0.8200000000000001,0.9,0.9993824214235072,0.0006175785764928125,0.4376551783818264,0.562344821618174
4,2.0066889632107023,0.8200000000000001,0.9,0.9990996369020766,0.0009003630979235059,0.41722073390179004,0.5827792660982102
5,2.508361204013378,0.8200000000000001,0.9,0.9986869749199923,0.001313025080007762,0.3970779899669249,0.6029220100330753
6,3.0100334448160533,0.8200000000000001,0.9,0.9980849087909683,0.0019150912090316811,0.3772943123309437,0.6227056876690565
7,3.511705685618729,0.8200000000000001,0.9,0.9972068494245441,0.0027931505754559,0.35793423909831124,0.642065760901689
8,4.013377926421405,0.8200000000000001,0.9,0.9959271820150828,0.0040728179849173094,0.33905949561109694,0.6609405043889034
9,4.51505016722408,0.8200000000000001,0.9,0.9940642486892687,0.0059357513107314176,0.32072935064482205,0.6792706493551782
10,5.016722408026756,0.8200000000000001,0.9,0.9913566561886366,0.00864334381136341,0.3030013943225303,0.69699860567747
11,5.518394648829432,0.8200000000000001,0.9,0.9874310106459309,0.012568989354069212,0.2859328032234453,0.714067196776555
12,6.020066889632107,0.8200000000000001,0.9,0.9817596541029486,0.01824034589705144,0.26958215328132507,0.7304178467186752
13,6.521739130434782,0.8200000000000001,0.9,0.9736086657848442,0.026391334215155885,0.25401180948892926,0.745988190511071
14,7.023411371237458,0.8200000000000001,0.9,0.9619811038495385,0.03801889615046141,0.23929082416529995,0.7607091758347003
15,7.525083612040134,0.8200000000000001,0.9,0.9455700127687595,0.054429987231240595,0.2254981043312146,0.7745018956687856
16,8.02675585284281,0.8200000000000001,0.9,0.9227530991876555,0.07724690081234468,0.21272525472100412,0.7872747452789961
17,8.528428093645484,0.8200000000000001,0.9,0.8916847240771145,0.10831527592288573,0.2010779895687632,0.7989220104312372
18,9.03010033444816,0.8200000000000001,0.9,0.8505614175241643,0.149438582475836,0.19067435183191975,0.8093256481680806
19,9.531772575250836,0.8200000000000001,0.9,0.7981221049286841,0.2018778950713161,0.18163752299071925,0.818362477009281
20,10.033444816053512,0.8200000000000001,0.9,0.734344556215253,0.26565544378474715,0.17408147185734033,0.8259185281426599
21,10.535117056856187,0.8200000000000001,0.9,0.6610960700113682,0.3389039299886319,0.16808998402502115,0.831910015974979
22,11.036789297658864,0.8200000000000001,0.9,0.5823059948628735,0.41769400513712673,0.16369373762602205,0.8363062623739782
23,11.538461538461538,0.8200000000000001,0.9,0.5033096391177131,0.49669036088228724,0.16085396363402352,0.8391460363659766
24,12.040133779264213,0.8200000000000001,0.9,0.4294976820179489,0.5705023179820516,0.15946089197848823,0.840539108021512
25,12.54180602006689,0.8200000000000001,0.9,0.3649360432903609,0.6350639567096396,0.15934908357172764,0.8406509164282726
26,13.043478260869565,0.8200000000000001,0.9,0.31164659808272227,0.6883534019172783,0.16032358503052407,0.8396764149694762
27,13.545150501672241,0.8200000000000001,0.9,0.26972685297076326,0.7302731470292375,0.16218688971071288,0.8378131102892874
28,14.046822742474916,0.8200000000000001,0.9,0.23798154636041735,0.7620184536395833,0.1647589557723548,0.8352410442276454
29,14.548494983277592,0.8200000000000001,0.9,0.21462691220929164,0.7853730877907089,0.16788774777107252,0.8321122522289278
30,15.050167224080267,0.8200000000000001,0.9,0.1978085856792768,0.8021914143207238,0.17145181692921144,0.828548183070789
31,15.551839464882944,0.8200000000000001,0.9,0.18588295362132098,0.8141170463786795,0.17535796441887025,0.8246420355811303
32,16.05351170568562,0.8200000000000001,0.9,0.17751919043538222,0.8224808095646183,0.17953669631959884,0.8204633036804018
33,16.555183946488295,0.8200000000000001,0.9,0.17169882417971044,0.8283011758202902,0.18393724361238034,0.8160627563876204
34,17.05685618729097,0.8200000000000001,0.9,0.16767048084639133,0.8323295191536093,0.18852304848334767,0.811476951516653
35,17.558528428093645,0.8200000000000001,0.9,0.1648931868190883,0.8351068131809124,0.19326805052386953,0.8067319494761311
36,18.06020066889632,0.8200000000000001,0.9,0.16298378103065134,0.8370162189693493,0.19815379724600232,0.8018462027539982
37,18.561872909698998,0.8200000000000001,0.9,0.16167387134080222,0.8383261286591983,0.20316727386683214,0.7968327261331684
38,19.06354515050167,0.8200000000000001,0.9,0.16077686801763186,0.8392231319823688,0.20829930992928553,0.791700690070715
39,19.565217391304348,0.8200000000000001,0.9,0.16016371487388306,0.8398362851261175,0.21354342768661902,0.7864565723133816
40,20.066889632107024,0.8200000000000001,0.9,0.1597454652546266,0.8402545347453739,0.21889501704603997,0.7811049829539606
41,20.568561872909697,0.8200000000000001,0.9,0.1594609660620346,0.8405390339379659,0.22435074901167348,0.775649250988327
42,21.070234113712374,0.8200000000000001,0.9,0.1592682436893337,0.8407317563106669,0.22990816009376686,0.7700918399062338
43,21.57190635451505,0.8200000000000001,0.9,0.1591385264714134,0.8408614735285871,0.23556535887153054,0.7644346411284701
44,22.073578595317727,0.8200000000000001,0.9,0.15905211089471585,0.8409478891052845,0.241320818792588,0.7586791812074126
45,22.5752508361204,0.8200000000000001,0.9,0.1589955164265942,0.8410044835734062,0.24717323214273196,0.7528267678572687
46,23.076923076923077,0.8200000000000001,0.9,0.1589595285868793,0.8410404714131211,0.25312140692099483,0.7468785930790058
47,23.578595317725753,0.8200000000000001,0.9,0.15893785891776405,0.8410621410822363,0.25916419408416047,0.7408358059158403
48,24.080267558528426,0.8200000000000001,0.9,0.15892621718427172,0.8410737828157286,0.26530043562167044,0.7346995643783305
49,24.581939799331103,0.8200000000000001,0.9,0.158921691756452,0.8410783082435485,0.27152892858063016,0.7284710714193708
50,25.08361204013378,0.8200000000000001,0.9,0.1589223114974764,0.8410776885025241,0.277848398637288,0.7221516013627131
51,25.585284280936456,0.8200000000000001,0.9,0.15892675093872843,0.8410732490612719,0.2842574816231485,0.7157425183768527
52,26.08695652173913,0.8200000000000001,0.9,0.15893412917845917,0.8410658708215413,0.2907547103932434,0.7092452896067577
53,26.588628762541806,0.8200000000000001,0.9,0.15894387317849434,0.8410561268215061,0.2973385055228217,0.7026614944771794
54,27.090301003344482,0.8200000000000001,0.9,0.1589556208242686,0.8410443791757318,0.3040071685387805,0.6959928314612207
55,27.59197324414716,0.8200000000000001,0.9,0.15896915867773567,0.8410308413222648,0.31075887751692033,0.6892411224830809
56,28.093645484949832,0.8200000000000001,0.9,0.15898437775029362,0.8410156222497067,0.31759168406016086,0.6824083159398405
57,28.59531772575251,0.8200000000000001,0.9,0.1590012420247799,0.8409987579752205,0.3245035113387946,0.6754964886612067
58,29.096989966555185,0.8200000000000001,0.9,0.15901977310692014,0.8409802268930803,0.33149215359485257,0.6685078464051488
59,29.598662207357858,0.8200000000000001,0.9,0.1590400327271803,0.8409599672728201,0.3385552757781963,0.6614447242218052
60,30.100334448160535,0.8200000000000001,0.9,0.15906211353001887,0.8409378864699816,0.3456904141198427,0.6543095858801588
61,30.60200668896321,0.8200000000000001,0.9,0.1590861350209898,0.8409138649790107,0.35289497745463605,0.6471050225453654
