,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.1,0.9998043573393025,0.00019564266069772393,0.4791166078151843,0.5208833921848159
2,1.0033444816053512,0.9,0.1,0.9998086014194285,0.00019139858057158304,0.45830576753367236,0.5416942324663276
3,1.5050167224080266,0.9,0.1,0.9998127386982001,0.00018726130180005644,0.43763923169037,0.5623607683096301
4,2.0066889632107023,0.9,0.1,0.9998167748773288,0.0001832251226713752,0.41718674537131223,0.5828132546286878
5,2.508361204013378,0.9,0.1,0.9998207148409801,0.0001792851590199641,0.397015145934372,0.602984854065628
6,3.0100334448160533,0.9,0.1,0.9998245628013821,0.00017543719861788524,0.37718751655965616,0.6228124834403439
7,3.511705685618729,0.9,0.1,0.9998283224208356,0.0001716775791643342,0.357762485551891,0.6422375144481091
8,4.013377926421405,0.9,0.1,0.9998319969314455,0.00016800306855446328,0.3387935199047311,0.661206480095269
9,4.51505016722408,0.9,0.1,0.9998355892013425,0.00016441079865754774,0.3203285483268196,0.6796714516731804
10,5.016722408026756,0.9,0.1,0.9998391018119912,0.000160898188008706,0.3024095656958379,0.6975904343041621
11,5.518394648829432,0.9,0.1,0.9998425371120305,0.00015746288796946936,0.2850724295014862,0.7149275704985139
12,6.020066889632107,0.9,0.1,0.9998458972603346,0.00015410273966544997,0.2683467878414442,0.7316532121585557
13,6.521739130434782,0.9,0.1,0.999849184259956,0.0001508157400441261,0.25225613419742393,0.7477438658025761
14,7.023411371237458,0.9,0.1,0.999852399989669,0.00014760001033104077,0.23681790290590252,0.7631820970940973
15,7.525083612040134,0.9,0.1,0.9998555462169434,0.00014445378305669493,0.22204384161510884,0.7779561583848912
16,8.02675585284281,0.9,0.1,0.999858624617808,0.00014137538219211442,0.20794029158428906,0.7920597084157109
17,8.528428093645484,0.9,0.1,0.9998616367986976,0.00013836320130258706,0.19450849450429772,0.8054915054957023
18,9.03010033444816,0.9,0.1,0.999864584294406,0.00013541570559408157,0.18174517015383693,0.818254829846163
19,9.531772575250836,0.9,0.1,0.9998674685835187,0.00013253141648129308,0.16964290849110178,0.8303570915088982
20,10.033444816053512,0.9,0.1,0.9998702910936,0.00012970890639985472,0.15819066964141204,0.841809330358588
21,10.535117056856187,0.9,0.1,0.9998730532056135,0.000126946794386474,0.14737427974330358,0.8526257202566965
22,11.036789297658864,0.9,0.1,0.9998757562588867,0.00012424374111324752,0.13717690147014858,0.8628230985298515
23,11.538461538461538,0.9,0.1,0.9998784015543235,0.00012159844567633801,0.12757949410331032,0.8724205058966897
24,12.040133779264213,0.9,0.1,0.9998809903572241,0.00011900964277578836,0.11856124852623691,0.8814387514737632
25,12.54180602006689,0.9,0.1,0.9998835238996537,0.00011647610034615882,0.1100999889928238,0.8899000110071763
26,13.043478260869565,0.9,0.1,0.9998860033822455,0.00011399661775434831,0.10217254763275899,0.897827452367241
27,13.545150501672241,0.9,0.1,0.9998884299760259,0.00011157002397406113,0.09475509109878502,0.905244908901215
28,14.046822742474916,0.9,0.1,0.9998908048236954,0.00010919517630449185,0.0878234203209492,0.9121765796790509
29,14.548494983277592,0.9,0.1,0.9998931290409548,0.00010687095904511102,0.08135322912541382,0.9186467708745862
30,15.050167224080267,0.9,0.1,0.9998954037174503,0.00010459628254962725,0.07532033063281036,0.9246796693671897
31,15.551839464882944,0.9,0.1,0.9998976299178337,0.00010237008216618206,0.06970084667035803,0.9302991533296421
32,16.05351170568562,0.9,0.1,0.9998998086825481,0.00010019131745178519,0.06447136868843599,0.9355286313115642
33,16.555183946488295,0.9,0.1,0.9999019410286226,9.805897137727238e-05,0.05960908645284739,0.9403909135471528
34,17.05685618729097,0.9,0.1,0.9999040279503919,9.597204960803159e-05,0.05509189597825473,0.9449081040217454
35,17.558528428093645,0.9,0.1,0.999906070420125,9.392957987490377e-05,0.05089847597432063,0.9491015240256795
36,18.06020066889632,0.9,0.1,0.9999080693886653,9.193061133456748e-05,0.047008353251019985,0.9529916467489801
37,18.561872909698998,0.9,0.1,0.999910025785982,8.997421401794493e-05,0.04340194154070911,0.9565980584592909
38,19.06354515050167,0.9,0.1,0.9999119405217166,8.805947828328986e-05,0.04006056827488418,0.9599394317251159
39,19.565217391304348,0.9,0.1,0.9999138144856723,8.61855143277026e-05,0.03696648065937548,0.9630335193406244
40,20.066889632107024,0.9,0.1,0.9999156485483468,8.435145165312193e-05,0.0341028639632269,0.9658971360367731
41,20.568561872909697,0.9,0.1,0.9999174435614012,8.255643859885657e-05,0.031453826653190575,0.9685461733468095
42,21.070234113712374,0.9,0.1,0.9999192003580316,8.079964196843117e-05,0.02900437309302057,0.9709956269069795
43,21.57190635451505,0.9,0.1,0.9999209197534913,7.908024650877312e-05,0.026740398325501256,0.9732596016744987
44,22.073578595317727,0.9,0.1,0.9999226025454429,7.739745455723712e-05,0.024648649485513267,0.9753513505144866
45,22.5752508361204,0.9,0.1,0.9999242495143871,7.575048561300815e-05,0.02271670141343125,0.9772832985865686
46,23.076923076923077,0.9,0.1,0.9999258614240527,7.413857594734169e-05,0.020932923307881577,0.9790670766921183
47,23.578595317725753,0.9,0.1,0.9999274390217646,7.256097823538562e-05,0.019286443114756354,0.9807135568852435
48,24.080267558528426,0.9,0.1,0.99992898303882,7.10169611799085e-05,0.01776711369209752,0.9822328863079024
49,24.581939799331103,0.9,0.1,0.9999304941908376,6.950580916236936e-05,0.016365471477595282,0.9836345285224046
50,25.08361204013378,0.9,0.1,0.9999319731781089,6.802682189106778e-05,0.015072704259607581,0.9849272957403923
51,25.585284280936456,0.9,0.1,0.9999334206859322,6.65793140678166e-05,0.013880612758023523,0.9861193872419763
52,26.08695652173913,0.9,0.1,0.9999348373849442,6.516261505575434e-05,0.012781577109948372,0.9872184228900514
53,26.588628762541806,0.9,0.1,0.9999362239314387,6.377606856122439e-05,0.011768519531972908,0.9882314804680268
54,27.090301003344482,0.9,0.1,0.9999375809676805,6.241903231947613e-05,0.010834872761517431,0.9891651272384824
55,27.59197324414716,0.9,0.1,0.9999389091222095,6.109087779044421e-05,0.009974546484875372,0.9900254535151244
56,28.093645484949832,0.9,0.1,0.9999402090101396,5.9790989860362034e-05,0.009181896936010816,0.990818103063989
57,28.59531772575251,0.9,0.1,0.9999414812334495,5.8518766550348334e-05,0.008451698099594427,0.9915483019004054
58,29.096989966555185,0.9,0.1,0.9999427263812655,5.7273618734395145e-05,0.007779111397598497,0.9922208886024013
59,29.598662207357858,0.9,0.1,0.9999439450301402,5.6054969859750225e-05,0.00715966155556323,0.9928403384444366
60,30.100334448160535,0.9,0.1,0.9999451377443229,5.486225567698654e-05,0.006589209680400397,0.9934107903195994
61,30.60200668896321,0.9,0.1,0.9999463050760253,5.3694923974494956e-05,0.006063930275368045,0.9939360697246318
62,31.103678929765888,0.9,0.1,0.9999474475656803,5.2552434319434856e-05,0.0055802890901242705,0.9944197109098757
63,31.60535117056856,0.9,0.1,0.9999485657421946,5.143425780520939e-05,0.005135021429005881,0.994864978570994
64,32.10702341137124,0.9,0.1,0.9999496601231967,5.033987680307782e-05,0.004725113464339451,0.9952748865356604
65,32.608695652173914,0.9,0.1,0.999950731215279,4.926878472077528e-05,0.004347783090598905,0.995652216909401
66,33.11036789297659,0.9,0.1,0.9999517795142343,4.822048576545013e-05,0.004000463186438574,0.9959995368135613
67,33.61204013377927,0.9,0.1,0.9999528055052874,4.719449471229651e-05,0.0036807855875593217,0.9963192144124405
68,34.11371237458194,0.9,0.1,0.9999538096633214,4.6190336678346365e-05,0.0033865660639194792,0.9966134339360804
69,34.61538461538461,0.9,0.1,0.999954792453099,4.520754690072936e-05,0.0031157906643866982,0.9968842093356132
70,35.11705685618729,0.9,0.1,0.9999557543294794,4.424567052044335e-05,0.0028666026218484787,0.9971333973781514
71,35.618729096989966,0.9,0.1,0.9999566957376296,4.3304262370222225e-05,0.0026372905051190824,0.9973627094948808
72,36.12040133779264,0.9,0.1,0.9999576171132324,4.2382886767455156e-05,0.0024262771128883225,0.9975737228871115
73,36.62207357859532,0.9,0.1,0.9999585188826885,4.1481117311381236e-05,0.0022321091147911535,0.9977678908852088
74,37.123745819397996,0.9,0.1,0.9999594014633151,4.059853668471423e-05,0.002053447559876889,0.9979465524401231
75,37.625418060200666,0.9,0.1,0.9999602652635401,3.973473645977624e-05,0.0018890590756986453,0.9981109409243013
76,38.12709030100334,0.9,0.1,0.9999611106830916,3.88893169082348e-05,0.0017378075642201663,0.9982621924357798
77,38.62876254180602,0.9,0.1,0.9999619381131846,3.806188681540363e-05,0.0015986466488711738,0.9984013533511288
78,39.130434782608695,0.9,0.1,0.9999627479367009,3.725206329896537e-05,0.0014706128118070062,0.998529387188193
79,39.63210702341137,0.9,0.1,0.999963540528369,3.645947163094183e-05,0.0013528189388922688,0.9986471810611077
80,40.13377926421405,0.9,0.1,0.9999643162549361,3.5683745063741704e-05,0.001244448349717283,0.9987555516502826
81,40.635451505016725,0.9,0.1,0.9999650754753413,3.4924524658586365e-05,0.001144748663216827,0.9988552513367831
82,41.137123745819395,0.9,0.1,0.9999658185408785,3.418145912134656e-05,0.0010530278176003498,0.9989469721823996
83,41.63879598662207,0.9,0.1,0.9999665457953609,3.3454204638927415e-05,0.0009686490976788146,0.9990313509023212
84,42.14046822742475,0.9,0.1,0.9999672575752836,3.274242471628927e-05,0.0008910252874343151,0.9991089747125657
85,42.642140468227424,0.9,0.1,0.9999679542099749,3.204579002502693e-05,0.0008196166606861392,0.9991803833393138
86,43.1438127090301,0.9,0.1,0.9999686360217503,3.13639782495077e-05,0.000753926827565641,0.9992460731724344
87,43.64548494983278,0.9,0.1,0.9999693033260663,3.069667393367825e-05,0.000693497924053008,0.9993065020759471
88,44.147157190635454,0.9,0.1,0.9999699564316603,3.0043568339551423e-05,0.0006379092594182405,0.9993620907405818
89,44.64882943143812,0.9,0.1,0.9999705956406969,2.940435930295104e-05,0.0005867740172037495,0.9994132259827962
90,45.1505016722408,0.9,0.1,0.9999712212489099,2.87787510899327e-05,0.0005397353768965725,0.9994602646231034
91,45.65217391304348,0.9,0.1,0.9999718335457357,2.8166454264130416e-05,0.0004964655655277074,0.9995035344344724
92,46.15384615384615,0.9,0.1,0.9999724328144484,2.756718555158878e-05,0.00045666325050182675,0.9995433367494981
93,46.65551839464883,0.9,0.1,0.9999730193322937,2.6980667706218243e-05,0.0004200504479572013,0.9995799495520428
94,47.15719063545151,0.9,0.1,0.9999735933706145,2.640662938542173e-05,0.0003863718208040621,0.999613628179196
95,47.65886287625418,0.9,0.1,0.9999741551949765,2.584480502344334e-05,0.0003553926429471999,0.9996446073570529
96,48.16053511705685,0.9,0.1,0.9999747050652946,2.5294934705287574e-05,0.00032689642483627957,0.9996731035751637
97,48.66220735785953,0.9,0.1,0.9999752432359499,2.475676405008046e-05,0.00030068432548886916,0.9996993156745112
98,49.163879598662206,0.9,0.1,0.9999757699559075,2.4230044092369197e-05,0.00027657357017690147,0.999723426429823
99,49.66555183946488,0.9,0.1,0.9999762854688359,2.371453116403905e-05,0.0002543955733017263,0.9997456044266982
100,50.16722408026756,0.9,0.1,0.999976790013215,2.3209986784930644e-05,0.00023399551494067143,0.9997660044850594
101,50.668896321070235,0.9,0.1,0.9999772838224484,2.2716177551555405e-05,0.0002152310902333565,0.9997847689097665
102,51.17056856187291,0.9,0.1,0.9999777671249735,2.2232875026421567e-05,0.00019797103855785447,0.999802028961442
103,51.67224080267559,0.9,0.1,0.9999782401443644,2.1759855635531428e-05,0.00018209482416636688,0.9998179051758336
104,52.17391304347826,0.9,0.1,0.9999787030994358,2.1296900564031006e-05,0.00016749165481295112,0.999832508345187
105,52.675585284280935,0.9,0.1,0.9999791562043474,2.0843795652512978e-05,0.00015405934874943605,0.9998459406512505
106,53.17725752508361,0.9,0.1,0.999979599668699,2.0400331300922807e-05,0.00014170408104843444,0.9998582959189516
107,53.67892976588629,0.9,0.1,0.9999800336976292,1.9966302370715714e-05,0.00013033961452207923,0.9998696603854779
108,54.180602006688964,0.9,0.1,0.9999804584919122,1.9541508087679045e-05,0.00011988640572186943,0.9998801135942781
109,54.68227424749164,0.9,0.1,0.999980874248048,1.9125751951861296e-05,0.00011027142238960488,0.9998897285776103
110,55.18394648829432,0.9,0.1,0.999981281158354,1.8718841645825017e-05,0.00010142753741814978,0.9998985724625817
111,55.68561872909699,0.9,0.1,0.9999816794110563,1.8320588943579923e-05,9.329283830536677e-05,0.9999067071616945
112,56.187290969899664,0.9,0.1,0.9999820691903737,1.7930809626152066e-05,8.581048186846102e-05,0.9999141895181314
113,56.68896321070234,0.9,0.1,0.9999824506766046,1.7549323395186716e-05,7.8928212812435e-05,0.9999210717871874
114,57.19063545150502,0.9,0.1,0.9999828240462103,1.717595378942419e-05,7.259786731223096e-05,0.9999274021326876
115,57.69230769230769,0.9,0.1,0.9999831894718978,1.6810528101953173e-05,6.677518379473827e-05,0.9999332248162051
116,58.19397993311037,0.9,0.1,0.9999835471226969,1.64528773028718e-05,6.141947541602712e-05,0.9999385805245837
117,58.69565217391305,0.9,0.1,0.9999838971640419,1.610283595779493e-05,5.649315626717668e-05,0.9999435068437326
118,59.197324414715716,0.9,0.1,0.9999842397578448,1.5760242154976977e-05,5.196183529511519e-05,0.9999480381647047
119,59.69899665551839,0.9,0.1,0.9999845750625715,1.5424937428159064e-05,4.779401155989336e-05,0.9999522059884399
120,60.20066889632107,0.9,0.1,0.9999849032333143,1.5096766685284235e-05,4.3960712378209474e-05,0.9999560392876217
121,60.702341137123746,0.9,0.1,0.9999852244218573,1.4775578142268089e-05,4.043499417373678e-05,0.9999595650058261
122,61.20401337792642,0.9,0.1,0.9999855387767672,1.446122323237945e-05,3.719215958265119e-05,0.9999628078404171
123,61.7056856187291,0.9,0.1,0.9999858464434636,1.4153556536091666e-05,3.420937340259928e-05,0.9999657906265972
124,62.207357859531776,0.9,0.1,0.9999861475642648,1.3852435734726555e-05,3.1465673988324005e-05,0.9999685343260115
125,62.709030100334445,0.9,0.1,0.9999864422784154,1.3557721584268854e-05,2.8942178604854344e-05,0.9999710578213951
126,63.21070234113712,0.9,0.1,0.9999867307222357,1.3269277764010338e-05,2.6621168395446795e-05,0.9999733788316044
127,63.7123745819398,0.9,0.1,0.9999870130291657,1.2986970833920136e-05,2.4486146545012754e-05,0.9999755138534548
128,64.21404682274247,0.9,0.1,0.9999872893297957,1.2710670203936285e-05,2.252203334304849e-05,0.9999774779666568
129,64.71571906354515,0.9,0.1,0.9999875597518803,1.2440248119332083e-05,2.0715518880000836e-05,0.9999792844811198
130,65.21739130434783,0.9,0.1,0.9999878244205022,1.2175579497425321e-05,1.905396854192283e-05,0.9999809460314579
