,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.47000000000000003,0.9997649146751348,0.00023508532486492568,0.47911561195990826,0.520884388040092
2,1.0033444816053512,0.71,0.47000000000000003,0.9997235513576355,0.0002764486423642496,0.4583050683748902,0.5416949316251102
3,1.5050167224080266,0.71,0.47000000000000003,0.9996747938879179,0.00032520611208176523,0.437640297144299,0.5623597028557015
4,2.0066889632107023,0.71,0.47000000000000003,0.9996173273622581,0.000382672637741683,0.41719121397367526,0.5828087860263251
5,2.508361204013378,0.71,0.47000000000000003,0.9995496042919411,0.00045039570805868224,0.39702482885652174,0.6029751711434784
6,3.0100334448160533,0.71,0.47000000000000003,0.9994698018078824,0.0005301981921173687,0.37720439246125914,0.622795607538741
7,3.511705685618729,0.71,0.47000000000000003,0.9993757762657091,0.0006242237342906771,0.35778870361724213,0.6422112963827581
8,4.013377926421405,0.71,0.47000000000000003,0.9992650003321465,0.0007349996678531695,0.3388313905552344,0.6611686094447657
9,4.51505016722408,0.71,0.47000000000000003,0.9991345020912308,0.0008654979087688825,0.32038055026632023,0.6796194497336799
10,5.016722408026756,0.71,0.47000000000000003,0.9989807843248732,0.001019215675126339,0.3024783418799211,0.6975216581200789
11,5.518394648829432,0.71,0.47000000000000003,0.9987997325011483,0.0012002674988514355,0.28516078913959997,0.7148392108604001
12,6.020066889632107,0.71,0.47000000000000003,0.9985865073156532,0.0014134926843464843,0.2684577102835165,0.7315422897164835
13,6.521739130434782,0.71,0.47000000000000003,0.9983354181231376,0.0016645818768620739,0.25239277205442573,0.7476072279455743
14,7.023411371237458,0.71,0.47000000000000003,0.9980397861693486,0.001960213830651172,0.2369835876526855,0.7630164123473145
15,7.525083612040134,0.71,0.47000000000000003,0.9976917560377657,0.002308243962234164,0.22224210167231115,0.7777578983276887
16,8.02675585284281,0.71,0.47000000000000003,0.9972821082466775,0.002717891753322358,0.2081748537831064,0.7918251462168935
17,8.528428093645484,0.71,0.47000000000000003,0.9968000295945755,0.003199970405424493,0.1947833018319061,0.8052166981680938
18,9.03010033444816,0.71,0.47000000000000003,0.996232845524043,0.0037671544759569683,0.18206440123061954,0.8179355987693803
19,9.531772575250836,0.71,0.47000000000000003,0.9955657114346544,0.004434288565345516,0.1700109926365826,0.8299890073634173
20,10.033444816053512,0.71,0.47000000000000003,0.9947812620435627,0.005218737956437355,0.15861231035907836,0.8413876896409215
21,10.535117056856187,0.71,0.47000000000000003,0.9938592110524045,0.0061407889475955215,0.14785447773167026,0.8521455222683296
22,11.036789297658864,0.71,0.47000000000000003,0.9927758949016373,0.0072241050983626424,0.13772098051848894,0.8622790194815111
23,11.538461538461538,0.71,0.47000000000000003,0.9915037609317886,0.008496239068211328,0.1281931284428925,0.8718068715571076
24,12.040133779264213,0.71,0.47000000000000003,0.9900107981398762,0.009989201860123632,0.11925049208287233,0.8807495079171277
25,12.54180602006689,0.71,0.47000000000000003,0.9882599111139818,0.0117400888860181,0.11087130660077682,0.8891286933992232
26,13.043478260869565,0.71,0.47000000000000003,0.9862082409124763,0.0137917590875237,0.10303284502845043,0.8969671549715496
27,13.545150501672241,0.71,0.47000000000000003,0.9838064503635232,0.0161935496364767,0.09571174713918745,0.9042882528608126
28,14.046822742474916,0.71,0.47000000000000003,0.9809979847535928,0.019002015246407038,0.08888431914379484,0.9111156808562052
29,14.548494983277592,0.71,0.47000000000000003,0.9777183426579124,0.022281657342087577,0.08252679155746577,0.9174732084425342
30,15.050167224080267,0.71,0.47000000000000003,0.9738944206824975,0.02610557931750227,0.07661554252709932,0.9233844574729008
31,15.551839464882944,0.71,0.47000000000000003,0.9694439412971094,0.03055605870289049,0.0711272849839435,0.9288727150160566
32,16.05351170568562,0.71,0.47000000000000003,0.9642751317071554,0.03572486829284447,0.06603922247554922,0.9339607775244508
33,16.555183946488295,0.71,0.47000000000000003,0.9582867172940791,0.04171328270592067,0.06132917417200368,0.9386708258279963
34,17.05685618729097,0.71,0.47000000000000003,0.9513683555564043,0.04863164444359543,0.056975670333999064,0.943024329666001
35,17.558528428093645,0.71,0.47000000000000003,0.9434017246468213,0.056598275353178414,0.05295802298808853,0.9470419770119116
36,18.06020066889632,0.71,0.47000000000000003,0.9342624802711662,0.06573751972883353,0.04925637214052817,0.950743627859472
37,18.561872909698998,0.71,0.47000000000000003,0.9238232105564882,0.07617678944351139,0.04585171204975073,0.9541482879502495
38,19.06354515050167,0.71,0.47000000000000003,0.911957658335313,0.08804234166468673,0.04272589772689608,0.9572741022731042
39,19.565217391304348,0.71,0.47000000000000003,0.8985463247141258,0.10145367528587387,0.039861634894537305,0.9601383651054628
40,20.066889632107024,0.71,0.47000000000000003,0.8834835091341757,0.11651649086582387,0.03724245563783144,0.9627575443621688
41,20.568561872909697,0.71,0.47000000000000003,0.8666856714149311,0.1333143285850684,0.034852682195394086,0.965147317804606
42,21.070234113712374,0.71,0.47000000000000003,0.848100839100203,0.15189916089979652,0.03267738117854459,0.9673226188214555
43,21.57190635451505,0.71,0.47000000000000003,0.827718333319766,0.1722816666802335,0.0307023119356941,0.9692976880643059
44,22.073578595317727,0.71,0.47000000000000003,0.8055780070143778,0.19442199298562163,0.02891387219380877,0.9710861278061913
45,22.5752508361204,0.71,0.47000000000000003,0.781777842913938,0.21822215708606135,0.0272990435230727,0.9727009564769274
46,23.076923076923077,0.71,0.47000000000000003,0.7564785992057991,0.2435214007942004,0.025845341515408262,0.9741546584845919
47,23.578595317725753,0.71,0.47000000000000003,0.729904293318464,0.27009570668153543,0.02454077323694234,0.9754592267630579
48,24.080267558528426,0.71,0.47000000000000003,0.7023376396874366,0.2976623603125628,0.0233738053587889,0.9766261946412114
49,24.581939799331103,0.71,0.47000000000000003,0.6741101474386384,0.325889852561361,0.022333344719618,0.9776666552803822
50,25.08361204013378,0.71,0.47000000000000003,0.6455873207015366,0.3544126792984629,0.021408732342332544,0.9785912676576676
51,25.585284280936456,0.71,0.47000000000000003,0.6171502474859302,0.3828497525140694,0.020589750200490677,0.9794102497995094
52,26.08695652173913,0.71,0.47000000000000003,0.5891754649080162,0.4108245350919834,0.019866638759361788,0.9801333612406384
53,26.588628762541806,0.71,0.47000000000000003,0.5620153323104621,0.4379846676895375,0.019230122087523782,0.9807698779124765
