,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.97,0.9996986898596633,0.00030131014033664075,0.47911595032528675,0.5208840496747131
2,1.0033444816053512,0.66,0.97,0.9995456559636695,0.00045434403633027925,0.4583080932148784,0.5416919067851215
3,1.5050167224080266,0.66,0.97,0.9993144601564827,0.000685539843517046,0.43764979362062234,0.5623502063793775
4,2.0066889632107023,0.66,0.97,0.9989651131296393,0.001034886870360625,0.4172131685656465,0.5827868314343532
5,2.508361204013378,0.66,0.97,0.9984373092546874,0.001562690745312382,0.3970684755362557,0.602931524463744
6,3.0100334448160533,0.66,0.97,0.9976401258199894,0.0023598741800105513,0.37728373320306086,0.6227162667969388
7,3.511705685618729,0.66,0.97,0.9964368199057352,0.00356318009426464,0.35792464608752417,0.6420753539124755
8,4.013377926421405,0.66,0.97,0.9946224416982289,0.005377558301770927,0.3390549160965871,0.6609450839034127
9,4.51505016722408,0.66,0.97,0.9918913244772971,0.008108675522702691,0.32073704674840264,0.6792629532515971
10,5.016722408026756,0.66,0.97,0.9877911004808791,0.012208899519120558,0.30303376043276875,0.6969662395672308
11,5.518394648829432,0.66,0.97,0.9816601448773092,0.01833985512269041,0.28601014419371196,0.7139898558062877
12,6.020066889632107,0.66,0.97,0.9725480584680726,0.027451941531926965,0.2697366015266132,0.7302633984733866
13,6.521739130434782,0.66,0.97,0.9591269780291257,0.04087302197087383,0.25429255501735687,0.7457074449826429
14,7.023411371237458,0.66,0.97,0.9396204095744997,0.06037959042549981,0.23977052938415677,0.7602294706158429
15,7.525083612040134,0.66,0.97,0.9118110564408038,0.08818894355919558,0.2262796278995342,0.7737203721004655
16,8.02675585284281,0.66,0.97,0.8732374843527806,0.12676251564721883,0.21394642427487082,0.7860535757251289
17,8.528428093645484,0.66,0.97,0.8217211496153088,0.17827885038469063,0.2029100963993184,0.7970899036006814
18,9.03010033444816,0.66,0.97,0.7562921609705565,0.2437078390294432,0.19330815901695783,0.806691840983042
19,9.531772575250836,0.66,0.97,0.6783003639697468,0.32169963603025303,0.18525114116048289,0.8147488588395169
20,10.033444816053512,0.66,0.97,0.5920654793465969,0.40793452065340263,0.17879054895692498,0.8212094510430749
21,10.535117056856187,0.66,0.97,0.5042928252535601,0.49570717474643944,0.17389235788583834,0.8261076421141612
22,11.036789297658864,0.66,0.97,0.42217042576349184,0.5778295742365076,0.1704308106567862,0.8295691893432136
23,11.538461538461538,0.66,0.97,0.3511712975454872,0.6488287024545123,0.16820842842391723,0.8317915715760825
24,12.040133779264213,0.66,0.97,0.2938620799791064,0.7061379200208929,0.1669932233703309,0.8330067766296687
25,12.54180602006689,0.66,0.97,0.2501130832024153,0.7498869167975841,0.1665562488964814,0.8334437511035182
26,13.043478260869565,0.66,0.97,0.2181171079396541,0.7818828920603453,0.16669709627421592,0.8333029037257838
27,13.545150501672241,0.66,0.97,0.1954430424482007,0.8045569575517987,0.16725463793846282,0.8327453620615369
28,14.046822742474916,0.66,0.97,0.17973168607472947,0.82026831392527,0.16810687428492363,0.831893125715076
29,14.548494983277592,0.66,0.97,0.16901360189449285,0.8309863981055068,0.16916521662658388,0.8308347833734158
30,15.050167224080267,0.66,0.97,0.16177957645666316,0.8382204235433365,0.17036716176228026,0.8296328382377194
31,15.551839464882944,0.66,0.97,0.1569322724191627,0.8430677275808368,0.17166946606424718,0.8283305339357525
32,16.05351170568562,0.66,0.97,0.15370002898969226,0.8462999710103073,0.17304260460736917,0.8269573953926306
33,16.555183946488295,0.66,0.97,0.15155179005360084,0.8484482099463987,0.17446659833877495,0.8255334016612247
34,17.05685618729097,0.66,0.97,0.15012718768179806,0.8498728123182014,0.17592800930202981,0.8240719906979698
35,17.558528428093645,0.66,0.97,0.14918393102368158,0.8508160689763179,0.1774178364672082,0.8225821635327912
36,18.06020066889632,0.66,0.97,0.14856009359971276,0.8514399064002867,0.17893006851985857,0.821069931480141
37,18.561872909698998,0.66,0.97,0.1481478929940014,0.851852107005998,0.18046069960744204,0.8195393003925574
38,19.06354515050167,0.66,0.97,0.14787577369674598,0.8521242263032534,0.1820070650876787,0.8179929349123206
39,19.565217391304348,0.66,0.97,0.14769631221362062,0.8523036877863788,0.18356739545912829,0.8164326045408711
40,20.066889632107024,0.66,0.97,0.14757811598108359,0.8524218840189157,0.18514051784229865,0.8148594821577007
41,20.568561872909697,0.66,0.97,0.14750041913139694,0.8524995808686023,0.1867256564685464,0.813274343531453
42,21.070234113712374,0.66,0.97,0.1474494916579748,0.8525505083420244,0.18832229963690442,0.811677700363095
43,21.57190635451505,0.66,0.97,0.14741626216899084,0.8525837378310085,0.18993011120778833,0.810069888792211
44,22.073578595317727,0.66,0.97,0.1473947320029583,0.8526052679970411,0.19154887122887404,0.8084511287711252
45,22.5752508361204,0.66,0.97,0.14738093983970116,0.8526190601602982,0.19317843694769968,0.8068215630522995
46,23.076923076923077,0.66,0.97,0.1473722696811035,0.8526277303188957,0.1948187165646288,0.8051812834353703
47,23.578595317725753,0.66,0.97,0.14736699342335122,0.8526330065766481,0.19646965177197862,0.8035303482280205
48,24.080267558528426,0.66,0.97,0.147363968827781,0.8526360311722183,0.1981312061529307,0.8018687938470683
49,24.581939799331103,0.66,0.97,0.14736244300522444,0.8526375569947751,0.1998033575678969,0.8001966424321021
50,25.08361204013378,0.66,0.97,0.14736191761860287,0.8526380823813966,0.2014860928925298,0.7985139071074691
51,25.585284280936456,0.66,0.97,0.14736206513312688,0.8526379348668726,0.20317940472684629,0.7968205952731526
52,26.08695652173913,0.66,0.97,0.1473626682936069,0.8526373317063926,0.2048832889902866,0.7951167110097123
53,26.588628762541806,0.66,0.97,0.14736358321990067,0.8526364167800987,0.20659774344559242,0.7934022565544064
54,27.090301003344482,0.66,0.97,0.1473647182376772,0.8526352817623223,0.2083227668363511,0.7916772331636478
55,27.59197324414716,0.66,0.97,0.1473660110311702,0.8526339889688292,0.21005835794923178,0.789941642050767
56,28.093645484949832,0.66,0.97,0.14736741979250675,0.8526325802074928,0.21180451524067975,0.788195484759319
57,28.59531772575251,0.66,0.97,0.1473689188396478,0.8526310811603516,0.21356123659540507,0.7864387634045935
58,29.096989966555185,0.66,0.97,0.14737049128065524,0.8526295087193443,0.21532851913991494,0.7846714808600835
59,29.598662207357858,0.66,0.97,0.14737212564606875,0.8526278743539308,0.21710635896299277,0.7828936410370056
60,30.100334448160535,0.66,0.97,0.14737381479595874,0.8526261852040409,0.21889475115360577,0.7811052488463927
61,30.60200668896321,0.66,0.97,0.1473755552463682,0.8526244447536313,0.22069368953787113,0.7793063104621272
62,31.103678929765888,0.66,0.97,0.14737734517772716,0.8526226548222724,0.2225031669468203,0.777496833053178
63,31.60535117056856,0.66,0.97,0.14737918306794237,0.8526208169320572,0.22432317376864264,0.7756768262313556
64,32.10702341137124,0.66,0.97,0.14738106868095047,0.852618931319049,0.2261537009399783,0.7738462990600198
65,32.608695652173914,0.66,0.97,0.1473830019527684,0.8526169980472311,0.2279947390683824,0.7720052609316156
66,33.11036789297659,0.66,0.97,0.14738498342578502,0.8526150165742147,0.22984627358648382,0.770153726413514
67,33.61204013377927,0.66,0.97,0.14738701377092273,0.852612986229077,0.23170829499040788,0.7682917050095899
68,34.11371237458194,0.66,0.97,0.14738909394982566,0.852610906050174,0.23358078507282642,0.7664192149271712
69,34.61538461538461,0.66,0.97,0.14739122482146969,0.8526087751785301,0.23546372707000704,0.7645362729299906
70,35.11705685618729,0.66,0.97,0.14739340807011397,0.8526065919298857,0.2373571024196674,0.7626428975803301
71,35.618729096989966,0.66,0.97,0.1473956454098164,0.8526043545901832,0.2392608924945845,0.760739107505413
72,36.12040133779264,0.66,0.97,0.14739793831562784,0.8526020616843718,0.24117507911159763,0.7588249208883997
73,36.62207357859532,0.66,0.97,0.14740028854012543,0.8525997114598741,0.24309963889592756,0.7569003611040697
74,37.123745819397996,0.66,0.97,0.14740269788447716,0.8525973021155224,0.2450345475638205,0.7549654524361766
75,37.625418060200666,0.66,0.97,0.14740517445382478,0.8525948255461748,0.24697966537779295,0.7530203346222042
76,38.12709030100334,0.66,0.97,0.14740770233631356,0.852592297663686,0.24893528269971485,0.7510647173002822
77,38.62876254180602,0.66,0.97,0.1474102967085314,0.8525897032914682,0.2509011172136798,0.7490988827863172
78,39.130434782608695,0.66,0.97,0.14741295757055783,0.8525870424294417,0.2528771689090112,0.7471228310909858
79,39.63210702341137,0.66,0.97,0.1474156850279122,0.8525843149720874,0.25486342362353687,0.7451365763764599
80,40.13377926421405,0.66,0.97,0.14741847993178908,0.8525815200682105,0.2568598591256025,0.7431401408743942
81,40.635451505016725,0.66,0.97,0.1474213445035309,0.8525786554964687,0.2588664485433412,0.7411335514566554
82,41.137123745819395,0.66,0.97,0.14742428288180082,0.8525757171181988,0.2608831295123139,0.7391168704876826
83,41.63879598662207,0.66,0.97,0.14742729475494387,0.8525727052450558,0.26290990293578836,0.737090097064208
84,42.14046822742475,0.66,0.97,0.14743038297547864,0.852569617024521,0.26494671591162533,0.7350532840883709
85,42.642140468227424,0.66,0.97,0.14743355019146934,0.8525664498085304,0.2669935223817918,0.7330064776182044
86,43.1438127090301,0.66,0.97,0.14743679890379793,0.8525632010962018,0.2690502791887196,0.7309497208112764
87,43.64548494983278,0.66,0.97,0.14744013143982393,0.8525598685601757,0.2711169465334054,0.7288830534665905
88,44.147157190635454,0.66,0.97,0.14744355024997233,0.8525564497500273,0.27319348223488654,0.7268065177651093
89,44.64882943143812,0.66,0.97,0.147447057496056,0.8525529425039436,0.2752798402691355,0.7247201597308603
90,45.1505016722408,0.66,0.97,0.14745065505848265,0.8525493449415169,0.27737597089844285,0.7226240291015529
91,45.65217391304348,0.66,0.97,0.14745434503430563,0.852545654965694,0.27948182724415466,0.720518172755841
92,46.15384615384615,0.66,0.97,0.14745812991162685,0.8525418700883728,0.28159735721966855,0.718402642780327
93,46.65551839464883,0.66,0.97,0.14746201212741547,0.8525379878725842,0.28372250942124155,0.7162774905787538
94,47.15719063545151,0.66,0.97,0.14746599434131522,0.8525340056586844,0.28585722947309383,0.7141427705269016
95,47.65886287625418,0.66,0.97,0.1474700793284161,0.8525299206715835,0.28800146316483854,0.7119985368351567
96,48.16053511705685,0.66,0.97,0.14747427025250512,0.8525257297474945,0.2901551523071588,0.7098448476928363
97,48.66220735785953,0.66,0.97,0.1474785702806961,0.8525214297193036,0.29231823814479974,0.7076817618551954
98,49.163879598662206,0.66,0.97,0.14748298279055333,0.8525170172094463,0.2944906595221998,0.7055093404777951
99,49.66555183946488,0.66,0.97,0.147487511418477,0.8525124885815226,0.29667235379582235,0.7033276462041725
100,50.16722408026756,0.66,0.97,0.14749216015426064,0.852507839845739,0.2988632586170709,0.7011367413829239
101,50.668896321070235,0.66,0.97,0.14749693315299392,0.8525030668470056,0.30106330838564077,0.698936691614354
102,51.17056856187291,0.66,0.97,0.14750183479996115,0.8524981652000384,0.30327243547320915,0.6967275645267855
103,51.67224080267559,0.66,0.97,0.14750686952538586,0.8524931304746137,0.30549057041792965,0.6945094295820649
104,52.17391304347826,0.66,0.97,0.1475120385471631,0.8524879614528365,0.3077176434199316,0.692282356580063
105,52.675585284280935,0.66,0.97,0.14751734265953576,0.8524826573404637,0.30995358285279956,0.6900464171471948
106,53.17725752508361,0.66,0.97,0.14752278607091504,0.8524772139290844,0.3121983148519023,0.6878016851480921
107,53.67892976588629,0.66,0.97,0.14752837399038696,0.8524716260096125,0.3144517642941245,0.6855482357058699
108,54.180602006688964,0.66,0.97,0.14753411021324528,0.8524658897867542,0.3167138540131268,0.6832861459868675
109,54.68227424749164,0.66,0.97,0.14753999902351983,0.8524600009764797,0.3189845054763185,0.6810154945236758
110,55.18394648829432,0.66,0.97,0.14754604502558233,0.8524539549744171,0.3212636384746895,0.6787363615253048
111,55.68561872909699,0.66,0.97,0.14755225281609347,0.8524477471839061,0.32355117108994863,0.6764488289100455
112,56.187290969899664,0.66,0.97,0.14755862697303718,0.8524413730269624,0.325847019730328,0.6741529802696662
113,56.68896321070234,0.66,0.97,0.14756517217212495,0.8524348278278747,0.3281510992134519,0.6718489007865422
114,57.19063545150502,0.66,0.97,0.14757189325191888,0.8524281067480808,0.3304633227140641,0.6695366772859299
115,57.69230769230769,0.66,0.97,0.14757879520867284,0.8524212047913269,0.3327836016723219,0.6672163983276721
116,58.19397993311037,0.66,0.97,0.14758588315260177,0.852414116847398,0.33511184590420234,0.6648881540957915
117,58.69565217391305,0.66,0.97,0.14759316231893946,0.8524068376810603,0.33744796365234025,0.6625520363476536
118,59.197324414715716,0.66,0.97,0.14760063808323345,0.8523993619167664,0.3397918615354416,0.6602081384645521
119,59.69899665551839,0.66,0.97,0.14760831596621646,0.8523916840337833,0.34214344439524985,0.6578565556047437
120,60.20066889632107,0.66,0.97,0.14761620149001917,0.8523837985099806,0.3445026147680365,0.655497385231957
121,60.702341137123746,0.66,0.97,0.14762430028309323,0.8523756997169065,0.3468692747070506,0.6531307252929429
122,61.20401337792642,0.66,0.97,0.14763261812381762,0.8523673818761821,0.34924332486385806,0.6507566751361354
123,61.7056856187291,0.66,0.97,0.14764116093958618,0.8523588390604135,0.3516246640712078,0.6483753359287856
124,62.207357859531776,0.66,0.97,0.1476499348068078,0.8523500651931919,0.3540131893430318,0.6459868106569616
125,62.709030100334445,0.66,0.97,0.14765894595114937,0.8523410540488505,0.3564087958744706,0.643591204125523
126,63.21070234113712,0.66,0.97,0.14766820317393092,0.8523317968260689,0.35881137729763496,0.6411886227023587
127,63.7123745819398,0.66,0.97,0.14767771957744225,0.8523222804225575,0.3612208259243138,0.6387791740756796
128,64.21404682274247,0.66,0.97,0.14768749878867898,0.8523125012113208,0.36363703214024434,0.6363629678597492
129,64.71571906354515,0.66,0.97,0.14769754103980648,0.8523024589601933,0.3660598846691889,0.6339401153308046
130,65.21739130434783,0.66,0.97,0.14770785314593754,0.8522921468540623,0.36848927096140677,0.6315107290385867
131,65.7190635451505,0.66,0.97,0.14771844478114685,0.852281555218853,0.37092507713021533,0.6290749228697783
132,66.22073578595318,0.66,0.97,0.1477293288269601,0.8522706711730397,0.37336718801495156,0.626632811985042
133,66.72240802675586,0.66,0.97,0.14774051161475157,0.8522594883852482,0.37581548630762807,0.6241845136923655
134,67.22408026755853,0.66,0.97,0.14775199918370757,0.8522480008162923,0.37826985340810504,0.6217301465918885
135,67.72575250836121,0.66,0.97,0.1477637985025432,0.8522362014974566,0.3807301692575868,0.6192698307424067
136,68.22742474916387,0.66,0.97,0.14777592035193676,0.852224079648063,0.38319631250687575,0.6168036874931179
