,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.24,0.9997902760544273,0.00020972394557279125,0.47911552906945726,0.5208844709305431
2,1.0033444816053512,0.74,0.24,0.9997800307449468,0.0002199692550532259,0.45830406320433764,0.5416959367956626
3,1.5050167224080266,0.74,0.24,0.9997692417650847,0.00023075823491530914,0.4376373917257259,0.5623626082742743
4,2.0066889632107023,0.74,0.24,0.9997578870522627,0.00024211294773735016,0.4171852616105901,0.5828147383894102
5,2.508361204013378,0.74,0.24,0.9997459427393839,0.0002540572606159788,0.3970145026575896,0.6029854973424107
6,3.0100334448160533,0.74,0.24,0.999733383133963,0.00026661686603699083,0.37718818139891613,0.6228118186010841
7,3.511705685618729,0.74,0.24,0.9997201807066136,0.00027981929338623127,0.3577649012344974,0.6422350987655029
8,4.013377926421405,0.74,0.24,0.9997063060721567,0.00029369392784324883,0.3387980967074259,0.6612019032925743
9,4.51505016722408,0.74,0.24,0.9996917279676302,0.0003082720323697777,0.32033565805884845,0.6796643419411518
10,5.016722408026756,0.74,0.24,0.9996764132206996,0.0003235867793004849,0.3024195364736183,0.6975804635263818
11,5.518394648829432,0.74,0.24,0.9996603267103661,0.0003396732896339364,0.2850855420588072,0.714914457941193
12,6.020066889632107,0.74,0.24,0.9996434313187511,0.0003565686812488712,0.2683632731752029,0.7316367268247973
13,6.521739130434782,0.74,0.24,0.9996256878735252,0.00037431212647483637,0.25227617221375787,0.7477238277862424
14,7.023411371237458,0.74,0.24,0.9996070550867701,0.0003929449132299517,0.2368416228611207,0.7631583771388796
15,7.525083612040134,0.74,0.24,0.9995874894721183,0.00041251052788169966,0.22207132389819845,0.7779286761018017
16,8.02675585284281,0.74,0.24,0.9995669452662358,0.00043305473376414985,0.2079715679975725,0.7920284320024278
17,8.528428093645484,0.74,0.24,0.9995453743419574,0.0004546256580424893,0.1945435528561623,0.8054564471438379
18,9.03010033444816,0.74,0.24,0.9995227261030458,0.0004772738969541107,0.18178395750967694,0.8182160424903233
19,9.531772575250836,0.74,0.24,0.9994989473810917,0.0005010526189082188,0.16968533458059762,0.8303146654194026
20,10.033444816053512,0.74,0.24,0.9994739823207868,0.0005260176792130853,0.15823661169508532,0.8417633883049148
21,10.535117056856187,0.74,0.24,0.9994477722580203,0.0005522277419795359,0.14742358669748626,0.8525764133025139
22,11.036789297658864,0.74,0.24,0.9994202555907795,0.0005797444092202992,0.13722939851572927,0.8627706014842709
