,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.8,0.9997230740942602,0.00027692590573967203,0.4791126965630123,0.5208873034369877
2,1.0033444816053512,0.36,0.8,0.9996162738211439,0.0003837261788560101,0.45829954000361217,0.5417004599963879
3,1.5050167224080266,0.36,0.8,0.9994679853977062,0.0005320146022937338,0.4376327713154581,0.5623672286845419
4,2.0066889632107023,0.36,0.8,0.9992620597889597,0.0007379402110401956,0.41718279861726476,0.5828172013827352
5,2.508361204013378,0.36,0.8,0.9989761123148981,0.0010238876851017557,0.3970173158575471,0.6029826841424529
6,3.0100334448160533,0.36,0.8,0.9985790974020042,0.0014209025979956351,0.3772005193267453,0.6227994806732549
7,3.511705685618729,0.36,0.8,0.9980279787740137,0.0019720212259860537,0.35779244479061445,0.6422075552093859
8,4.013377926421405,0.36,0.8,0.9972632253319782,0.0027367746680215244,0.3388484689106295,0.6611515310893709
9,4.51505016722408,0.36,0.8,0.9962026201988352,0.0037973798011644746,0.3204189520428893,0.679581047957111
10,5.016722408026756,0.36,0.8,0.9947329061765613,0.005267093823438603,0.3025490597476376,0.6974509402523625
11,5.518394648829432,0.36,0.8,0.9926986196788858,0.007301380321114081,0.2852787659391394,0.7147212340608607
12,6.020066889632107,0.36,0.8,0.9898874592544373,0.01011254074556254,0.26864303604109896,0.7313569639589012
13,6.521739130434782,0.36,0.8,0.9860115293691475,0.013988470630852361,0.2526721900233618,0.7473278099766385
14,7.023411371237458,0.36,0.8,0.9806842544151773,0.019315745584822575,0.23739243096717602,0.7626075690328242
15,7.525083612040134,0.36,0.8,0.9733937578821049,0.02660624211789491,0.22282651188795136,0.7771734881120489
16,8.02675585284281,0.36,0.8,0.9634754318701704,0.03652456812982944,0.20899449546792856,0.7910055045320716
17,8.528428093645484,0.36,0.8,0.9500902948554958,0.04990970514450393,0.1959145203840725,0.8040854796159276
18,9.03010033444816,0.36,0.8,0.9322217367486733,0.06777826325132659,0.18360343593248427,0.8163965640675159
19,9.531772575250836,0.36,0.8,0.9087110042792079,0.09128899572079177,0.17207709476476052,0.8279229052352396
20,10.033444816053512,0.36,0.8,0.8783592671785351,0.12164073282146456,0.16135001583001343,0.8386499841699867
21,10.535117056856187,0.36,0.8,0.8401238744852378,0.15987612551476177,0.15143408543507605,0.8485659145649241
22,11.036789297658864,0.36,0.8,0.7934159906960554,0.2065840093039441,0.14233603851656185,0.8576639614834384
23,11.538461538461538,0.36,0.8,0.7384555065795183,0.2615444934204812,0.13405374520683988,0.8659462547931603
24,12.040133779264213,0.36,0.8,0.6765635112522781,0.32343648874772163,0.12657187558848046,0.8734281244115196
25,12.54180602006689,0.36,0.8,0.6102207932272481,0.38977920677275146,0.11985816104233368,0.8801418389576663
26,13.043478260869565,0.36,0.8,0.5427639287817823,0.4572360712182173,0.11386183561014067,0.8861381643898594
27,13.545150501672241,0.36,0.8,0.477757329344941,0.5222426706550587,0.10851542687173073,0.8914845731282693
28,14.046822742474916,0.36,0.8,0.4182717667295226,0.5817282332704772,0.103739886496551,0.8962601135034491
29,14.548494983277592,0.36,0.8,0.36636156504322237,0.6336384349567775,0.09945168781763658,0.9005483121823636
30,15.050167224080267,0.36,0.8,0.32290533735045474,0.6770946626495452,0.0955698660327661,0.9044301339672342
31,15.551839464882944,0.36,0.8,0.2877738143582573,0.7122261856417427,0.09202134480545064,0.9079786551945496
32,16.05351170568562,0.36,0.8,0.26016483044233585,0.7398351695576642,0.0887438616634415,0.9112561383365586
33,16.555183946488295,0.36,0.8,0.23894630144721735,0.7610536985527826,0.08568671157291866,0.9143132884270815
34,17.05685618729097,0.36,0.8,0.22291697407100844,0.7770830259289916,0.08280998486819141,0.9171900151318088
35,17.558528428093645,0.36,0.8,0.21096430918556416,0.7890356908144358,0.08008302872659674,0.9199169712734033
36,18.06020066889632,0.36,0.8,0.2021376840886075,0.7978623159113926,0.07748267764546005,0.9225173223545401
37,18.561872909698998,0.36,0.8,0.19566616742408097,0.804333832575919,0.07499158000085891,0.9250084199991412
38,19.06354515050167,0.36,0.8,0.19094629588766765,0.8090537041123324,0.07259677013485871,0.9274032298651415
39,19.565217391304348,0.36,0.8,0.18751713840688758,0.8124828615931123,0.07028852397210462,0.9297114760278954
40,20.066889632107024,0.36,0.8,0.18503265349882894,0.814967346501171,0.06805947925686778,0.9319405207431322
41,20.568561872909697,0.36,0.8,0.18323621034093068,0.8167637896590693,0.06590397788074459,0.9340960221192555
42,21.070234113712374,0.36,0.8,0.18193913046871177,0.8180608695312882,0.06381758357886613,0.936182416421134
43,21.57190635451505,0.36,0.8,0.18100356337399642,0.8189964366260035,0.061796733230325786,0.9382032667696742
44,22.073578595317727,0.36,0.8,0.18032923119663055,0.8196707688033693,0.05983848728499778,0.9401615127150024
45,22.5752508361204,0.36,0.8,0.17984342575743903,0.8201565742425608,0.05794035233444272,0.9420596476655575
46,23.076923076923077,0.36,0.8,0.17949354630841677,0.8205064536915831,0.05610015551313313,0.943899844486867
47,23.578595317725753,0.36,0.8,0.17924160393807945,0.8207583960619205,0.05431595624588225,0.9456840437541179
48,24.080267558528426,0.36,0.8,0.1790601930478586,0.8209398069521414,0.05258598415212128,0.947414015847879
49,24.581939799331103,0.36,0.8,0.17892956006822966,0.8210704399317703,0.05090859559313302,0.9490914044068672
50,25.08361204013378,0.36,0.8,0.17883547576188638,0.8211645242381136,0.04928224329533554,0.9507177567046647
51,25.585284280936456,0.36,0.8,0.17876769479981836,0.8212323052001816,0.04770545512778224,0.952294544872218
52,26.08695652173913,0.36,0.8,0.17871884199339524,0.8212811580066047,0.046176819293150845,0.9538231807068493
53,26.588628762541806,0.36,0.8,0.17868361050172038,0.8213163894982796,0.04469497402996723,0.955305025970033
54,27.090301003344482,0.36,0.8,0.17865818239408812,0.821341817605912,0.04325860042211574,0.9567413995778844
55,27.59197324414716,0.36,0.8,0.17863980751862715,0.8213601924813728,0.04186641731305386,0.9581335826869463
56,28.093645484949832,0.36,0.8,0.17862651020686,0.82137348979314,0.040517177870059526,0.9594828221299406
57,28.59531772575251,0.36,0.8,0.17861686874427632,0.8213831312557236,0.03920966706327527,0.960790332936725
58,29.096989966555185,0.36,0.8,0.1786098604682386,0.8213901395317613,0.03794269990298068,0.9620573000970195
59,29.598662207357858,0.36,0.8,0.17860474821328254,0.8213952517867174,0.03671512013833701,0.9632848798616632
60,30.100334448160535,0.36,0.8,0.1786010031697651,0.8213989968302348,0.0355257993443442,0.9644742006556561
61,30.60200668896321,0.36,0.8,0.17859824470597968,0.8214017552940203,0.03437363617038086,0.9656263638296194
62,31.103678929765888,0.36,0.8,0.17859619828409784,0.8214038017159021,0.03325755575664026,0.9667424442433602
63,31.60535117056856,0.36,0.8,0.17859466664395202,0.8214053333560478,0.03217650925447696,0.9678234907455234
64,32.10702341137124,0.36,0.8,0.17859350792822162,0.8214064920717782,0.03112947339350987,0.9688705266064905
65,32.608695652173914,0.36,0.8,0.17859261956155056,0.8214073804384493,0.030115450082929048,0.9698845499170714
66,33.11036789297659,0.36,0.8,0.17859192691800524,0.8214080730819946,0.029133466028409955,0.9708665339715905
67,33.61204013377927,0.36,0.8,0.1785913790070227,0.8214086209929771,0.028182572446196198,0.9718174275538043
68,34.11371237458194,0.36,0.8,0.17859093712059868,0.8214090628794011,0.02726184457598697,0.9727381554240135
69,34.61538461538461,0.36,0.8,0.17859057199834238,0.8214094280016573,0.02637037869212662,0.9736296213078739
70,35.11705685618729,0.36,0.8,0.178590265977295,0.8214097340227047,0.025507305126523997,0.9744926948734766
71,35.618729096989966,0.36,0.8,0.17859000250876658,0.8214099974912331,0.0246717623401302,0.9753282376598705
72,36.12040133779264,0.36,0.8,0.17858977206296558,0.8214102279370341,0.023862920692859644,0.976137079307141
73,36.62207357859532,0.36,0.8,0.17858956695184092,0.8214104330481589,0.02307997075513628,0.9769200292448644
74,37.123745819397996,0.36,0.8,0.17858938097532973,0.82141061902467,0.022322120964938935,0.9776778790350618
75,37.625418060200666,0.36,0.8,0.17858921084498722,0.8214107891550125,0.021588610654299456,0.9784113893457013
76,38.12709030100334,0.36,0.8,0.17858905321959345,0.8214109467804063,0.020878682629315456,0.9791213173706853
77,38.62876254180602,0.36,0.8,0.17858890637539235,0.8214110936246074,0.020191619662549714,0.9798083803374511
78,39.130434782608695,0.36,0.8,0.17858876821459851,0.8214112317854012,0.01952671332220651,0.9804732866777943
79,39.63210702341137,0.36,0.8,0.17858863762194643,0.8214113623780532,0.018883278685145437,0.9811167213148554
80,40.13377926421405,0.36,0.8,0.17858851402270487,0.8214114859772949,0.018260651973930526,0.9817393480260703
81,40.635451505016725,0.36,0.8,0.17858839654545647,0.8214116034545432,0.017658181813604904,0.982341818186396
82,41.137123745819395,0.36,0.8,0.17858828533988305,0.8214117146601166,0.017075244948704226,0.9829247550512967
83,41.63879598662207,0.36,0.8,0.17858817993633883,0.8214118200636608,0.016511232131903458,0.9834887678680976
84,42.14046822742475,0.36,0.8,0.1785880790094244,0.8214119209905753,0.015965546254595737,0.9840344537454053
85,42.642140468227424,0.36,0.8,0.17858798172964857,0.821412018270351,0.015437612317637111,0.9845623876823639
86,43.1438127090301,0.36,0.8,0.1785878875890447,0.8214121124109549,0.014926870674444492,0.9850731293255566
87,43.64548494983278,0.36,0.8,0.178587796209584,0.8214122037904157,0.014432778458641646,0.9855672215413595
88,44.147157190635454,0.36,0.8,0.17858770725787065,0.821412292742129,0.013954810301004166,0.9860451896989969
89,44.64882943143812,0.36,0.8,0.1785876213582091,0.8214123786417905,0.013492453512447568,0.9865075464875536
90,45.1505016722408,0.36,0.8,0.17858753910273756,0.821412460897262,0.01304521311097187,0.9869547868890293
91,45.65217391304348,0.36,0.8,0.17858746115510646,0.8214125388448932,0.012612608631887358,0.9873873913681139
92,46.15384615384615,0.36,0.8,0.17858738726337575,0.8214126127366239,0.012194172201398162,0.9878058277986032
93,46.65551839464883,0.36,0.8,0.17858731758453342,0.8214126824154663,0.01178945173614656,0.9882105482638548
94,47.15719063545151,0.36,0.8,0.17858725230399317,0.8214127476960065,0.011398009190169941,0.9886019908098315
95,47.65886287625418,0.36,0.8,0.17858719148522106,0.8214128085147786,0.011019419817344106,0.9889805801826574
96,48.16053511705685,0.36,0.8,0.17858713395659426,0.8214128660434054,0.010653271359663995,0.9893467286403376
97,48.66220735785953,0.36,0.8,0.17858707844531302,0.8214129215546867,0.010299163694507618,0.989700836305494
98,49.163879598662206,0.36,0.8,0.1785870234383571,0.8214129765616426,0.00995670822188605,0.9900432917781157
99,49.66555183946488,0.36,0.8,0.1785869670491757,0.821413032950824,0.009625527319564184,0.9903744726804377
100,50.16722408026756,0.36,0.8,0.1785869098099428,0.8214130901900569,0.00930525766781713,0.9906947423321848
101,50.668896321070235,0.36,0.8,0.17858685321906786,0.8214131467809319,0.008995547697257222,0.9910044523027448
102,51.17056856187291,0.36,0.8,0.1785867986546699,0.8214132013453298,0.008696055543344494,0.9913039444566577
103,51.67224080267559,0.36,0.8,0.1785867483501933,0.8214132516498064,0.008406449855971165,0.991593550144031
104,52.17391304347826,0.36,0.8,0.17858670130875884,0.8214132986912409,0.008126409646576474,0.9918735903534259
105,52.675585284280935,0.36,0.8,0.17858664710251113,0.8214133528974886,0.007855624476203095,0.9921443755237994
106,53.17725752508361,0.36,0.8,0.17858659946803437,0.8214134005319653,0.007593793228270131,0.9924062067717325
107,53.67892976588629,0.36,0.8,0.17858655512813695,0.8214134448718627,0.007340624377607203,0.9926593756223956
108,54.180602006688964,0.36,0.8,0.17858651092760763,0.8214134890723921,0.007095835570070804,0.992904164429932
109,54.68227424749164,0.36,0.8,0.17858646975274886,0.8214135302472508,0.006859153381724644,0.9931408466182784
110,55.18394648829432,0.36,0.8,0.17858643113212472,0.821413568867875,0.006630313045546221,0.9933696869544569
111,55.68561872909699,0.36,0.8,0.1785863935584364,0.8214136064415634,0.006409058195256304,0.993590941804747
112,56.187290969899664,0.36,0.8,0.17858635630671266,0.8214136436932872,0.006195140610340225,0.9938048593896633
113,56.68896321070234,0.36,0.8,0.17858632122100468,0.8214136787789951,0.00598832002194922,0.9940116799780545
114,57.19063545150502,0.36,0.8,0.17858628808781418,0.8214137119121855,0.005788363796341209,0.9942116362036627
115,57.69230769230769,0.36,0.8,0.17858625615622428,0.8214137438437754,0.005595045954266377,0.9944049540457377
116,58.19397993311037,0.36,0.8,0.17858622514211223,0.8214137748578875,0.005408150884319254,0.9945918491156851
117,58.69565217391305,0.36,0.8,0.17858619521022856,0.8214138047897711,0.005227465698229214,0.9947725343017754
118,59.197324414715716,0.36,0.8,0.1785861664613101,0.8214138335386896,0.005052787039460114,0.9949472129605448
119,59.69899665551839,0.36,0.8,0.1785861388568795,0.8214138611431201,0.004883917091893146,0.9951160829081119
120,60.20066889632107,0.36,0.8,0.17858611215305106,0.8214138878469486,0.004720663864068247,0.9952793361359371
121,60.702341137123746,0.36,0.8,0.1785860863172885,0.8214139136827111,0.004562843272357688,0.9954371567276479
122,61.20401337792642,0.36,0.8,0.17858606134290342,0.8214139386570962,0.004410275059823993,0.9955897249401819
123,61.7056856187291,0.36,0.8,0.1785860372542748,0.8214139627457248,0.0042627864893400695,0.9957372135106661
124,62.207357859531776,0.36,0.8,0.17858601403409297,0.8214139859659066,0.004120209097138004,0.9958797909028686
125,62.709030100334445,0.36,0.8,0.17858599164379244,0.8214140083562071,0.003982380633121149,0.9960176193668857
126,63.21070234113712,0.36,0.8,0.17858597007990018,0.8214140299200994,0.0038491441963083607,0.9961508558036989
127,63.7123745819398,0.36,0.8,0.17858594933804403,0.8214140506619556,0.003720349232737201,0.9962796507672703
128,64.21404682274247,0.36,0.8,0.17858592933875875,0.8214140706612408,0.0035958464887801238,0.9964041535112278
129,64.71571906354515,0.36,0.8,0.1785859100278027,0.8214140899721969,0.0034754948346905424,0.9965245051653178
130,65.21739130434783,0.36,0.8,0.17858589135312866,0.8214141086468709,0.0033591596008308955,0.9966408403991779
131,65.7190635451505,0.36,0.8,0.17858587327280095,0.8214141267271986,0.003246706970746446,0.9967532930292627
132,66.22073578595318,0.36,0.8,0.17858585574796693,0.8214141442520326,0.003138006640952932,0.9968619933590567
133,66.72240802675586,0.36,0.8,0.17858583873559408,0.8214141612644055,0.0030329345695446035,0.9969670654304655
134,67.22408026755853,0.36,0.8,0.1785858222121048,0.8214141777878948,0.002931370759847863,0.9970686292401627
135,67.72575250836121,0.36,0.8,0.17858580621897635,0.8214141937810232,0.0028331979461570333,0.9971668020538541
136,68.22742474916387,0.36,0.8,0.17858579078896583,0.8214142092110337,0.002738303720043688,0.997261696279968
137,68.72909698996655,0.36,0.8,0.17858577597950878,0.8214142240204908,0.0026465801682480257,0.9973534198317642
138,69.23076923076923,0.36,0.8,0.17858576174211582,0.8214142382578838,0.0025579204798053526,0.9974420795202075
139,69.7324414715719,0.36,0.8,0.17858574810043867,0.821414251899561,0.002472223402030033,0.9975277765979834
140,70.23411371237458,0.36,0.8,0.17858573504787165,0.821414264952128,0.002389390678060888,0.9976106093219532
141,70.73578595317726,0.36,0.8,0.17858572256997787,0.8214142774300217,0.0023093270940949813,0.99769067290592
142,71.23745819397993,0.36,0.8,0.17858571062824266,0.8214142893717569,0.0022319395971095854,0.9977680604029061
143,71.73913043478261,0.36,0.8,0.1785856991868029,0.8214143008131967,0.002157139330303757,0.9978428606697127
144,72.24080267558529,0.36,0.8,0.17858568819282397,0.8214143118071756,0.002084840521590635,0.9979151594784266
145,72.74247491638796,0.36,0.8,0.1785856775703255,0.821414322429674,0.0020149602851326433,0.9979850397148855
146,73.24414715719064,0.36,0.8,0.17858566721446079,0.8214143327855388,0.0019474184537111555,0.9980525815463078
147,73.74581939799332,0.36,0.8,0.17858565703708315,0.8214143429629164,0.0018821374311792228,0.9981178625688408
148,74.24749163879599,0.36,0.8,0.1785856469886562,0.8214143530113434,0.0018190420356510443,0.99818095796437
149,74.74916387959867,0.36,0.8,0.17858563694206508,0.8214143630579345,0.0017580592886137036,0.9982419407114084
150,75.25083612040133,0.36,0.8,0.17858562674066938,0.8214143732593302,0.0016991182683536129,0.9983008817316695
151,75.75250836120401,0.36,0.8,0.17858561619557015,0.8214143838044294,0.0016421499434960537,0.9983578500565283
152,76.25418060200668,0.36,0.8,0.17858560508202664,0.821414394917973,0.0015870870062116619,0.998412912993814
153,76.75585284280936,0.36,0.8,0.17858559541446536,0.8214144045855342,0.0015338657071325547,0.9984661342928943
154,77.25752508361204,0.36,0.8,0.1785855883282643,0.8214144116717352,0.0014824262281652643,0.998517573771863
155,77.75919732441471,0.36,0.8,0.17858558180690925,0.8214144181930902,0.0014327097927124474,0.998567290207317
156,78.26086956521739,0.36,0.8,0.17858557459983865,0.821414425400161,0.0013846584889686518,0.9986153415110623
157,78.76254180602007,0.36,0.8,0.17858556730274322,0.8214144326972563,0.0013382163937049642,0.9986617836063277
158,79.26421404682274,0.36,0.8,0.17858556056441963,0.82141443943558,0.0012933294314470124,0.9987066705685874
159,79.76588628762542,0.36,0.8,0.17858555428966333,0.8214144457103363,0.0012499458635051401,0.998750054136531
160,80.2675585284281,0.36,0.8,0.17858554856894582,0.8214144514310537,0.0012080155365683997,0.9987919844634694
161,80.76923076923077,0.36,0.8,0.17858554263209925,0.8214144573679004,0.0011674904857628208,0.9988325095142767
162,81.27090301003345,0.36,0.8,0.17858553689252749,0.8214144631074721,0.0011283233651731939,0.9988716766348681
163,81.77257525083613,0.36,0.8,0.1785855307976245,0.821414469202375,0.001090469225563847,0.998909530774479
164,82.27424749163879,0.36,0.8,0.1785855247593661,0.8214144752406335,0.0010538838388191747,0.9989461161612254
165,82.77591973244147,0.36,0.8,0.17858551882845625,0.8214144811715434,0.0010185247666775444,0.9989814752333689
