,time,sigma,beta,S,I,C,D
140,70.23411371237458,0.64,0.54,0.2645753780744004,0.7354246219255998,0.019144126829982,0.9808558731693705
141,70.73578595317726,0.64,0.54,0.26457535372396784,0.7354246462760323,0.01905225360647911,0.9809477463928236
142,71.23745819397993,0.64,0.54,0.26457532925364274,0.7354246707463575,0.01896081193638374,0.9810391880628653
143,71.73913043478261,0.64,0.54,0.26457530457295353,0.7354246954270467,0.018869799476347385,0.981130200522844
144,72.24080267558529,0.64,0.54,0.26457527979801476,0.7354247202019855,0.01877921509744145,0.9812207849016878
145,72.74247491638796,0.64,0.54,0.2645752550000946,0.7354247449999056,0.01868905740710602,0.9813109425919561
146,73.24414715719064,0.64,0.54,0.2645752301568003,0.7354247698431999,0.018599324462195466,0.981400675536794
147,73.74581939799332,0.64,0.54,0.2645752052457393,0.7354247947542609,0.018510014319564137,0.981489985679347
148,74.24749163879599,0.64,0.54,0.264575180244519,0.7354248197554812,0.018421125036066393,0.9815788749627602
149,74.74916387959867,0.64,0.54,0.26457515513074664,0.7354248448692535,0.018332654668556592,0.9816673453301792
150,75.25083612040133,0.64,0.54,0.2645751298820297,0.7354248701179705,0.018244601273889098,0.981755398724749
151,75.75250836120401,0.64,0.54,0.26457510447656957,0.7354248955234306,0.018156962908964746,0.9818430370895685
152,76.25418060200668,0.64,0.54,0.2645750801705083,0.7354249198294919,0.018069737730665447,0.9819302622677553
153,76.75585284280936,0.64,0.54,0.26457505932094044,0.7354249406790597,0.017982923982007345,0.9820170760162918
154,77.25752508361204,0.64,0.54,0.26457504134030435,0.7354249586596958,0.017896519807499005,0.982103480190669
155,77.75919732441471,0.64,0.54,0.26457502316204995,0.7354249768379503,0.01781052329653221,0.9821894767014944
156,78.26086956521739,0.64,0.54,0.2645750039454672,0.735424996054533,0.017724932586516282,0.982275067411358
157,78.76254180602007,0.64,0.54,0.2645749840869881,0.7354250159130121,0.017639745840501268,0.9823602541572088
158,79.26421404682274,0.64,0.54,0.2645749637548003,0.7354250362452,0.017554960784891577,0.9824450392126414
159,79.76588628762542,0.64,0.54,0.2645749432363383,0.735425056763662,0.017470576905533303,0.9825294230918094
160,80.2675585284281,0.64,0.54,0.26457492293035584,0.7354250770696443,0.017386590281027348,0.9826134097161096
161,80.76923076923077,0.64,0.54,0.2645749026441703,0.73542509735583,0.01730299932583864,0.9826970006710757
162,81.27090301003345,0.64,0.54,0.26457488237525356,0.7354251176247466,0.017219804019164606,0.9827801959775105
163,81.77257525083613,0.64,0.54,0.2645748621084373,0.7354251378915629,0.017137001838139154,0.982862998158278
164,82.27424749163879,0.64,0.54,0.26457484182775204,0.7354251581722482,0.017054590126693987,0.9829454098694446
165,82.77591973244147,0.64,0.54,0.26457482144335426,0.7354251785566459,0.016972575245168278,0.9830274247506772
166,83.27759197324414,0.64,0.54,0.2645748012447696,0.7354251987552305,0.016890936695033918,0.9831090633004836
167,83.77926421404682,0.64,0.54,0.2645747810598664,0.7354252189401337,0.0168096866632834,0.9831903133318837
168,84.2809364548495,0.64,0.54,0.26457476091340715,0.735425239086593,0.016728823350379864,0.9832711766444122
169,84.78260869565217,0.64,0.54,0.2645747408219242,0.735425259178076,0.01664834413660328,0.9833516558577847
170,85.28428093645485,0.64,0.54,0.26457472080466904,0.7354252791953311,0.01656824667321607,0.9834317533207351
171,85.78595317725753,0.64,0.54,0.2645747008843086,0.7354252991156915,0.016488528951839405,0.9835114710416397
172,86.2876254180602,0.64,0.54,0.26457468108350984,0.7354253189164903,0.01640918896409445,0.9835908110288748
173,86.78929765886288,0.64,0.54,0.2645746614249395,0.7354253385750606,0.01633022470160237,0.9836697752908167
174,87.29096989966555,0.64,0.54,0.2645746419312646,0.7354253580687355,0.016251634155984334,0.9837483658358417
175,87.79264214046823,0.64,0.54,0.26457462262515197,0.7354253773748483,0.016173415318861514,0.9838265846723261
176,88.29431438127091,0.64,0.54,0.2645746035292685,0.7354253964707317,0.016095566181855075,0.9839044338086461
177,88.79598662207358,0.64,0.54,0.2645745846662811,0.7354254153337191,0.016018084736586186,0.9839819152531782
178,89.29765886287625,0.64,0.54,0.26457456605487356,0.7354254339451267,0.015940969073979624,0.9840590309149942
179,89.79933110367892,0.64,0.54,0.2645745476652443,0.735425452334756,0.015864218493749964,0.9841357814943684
180,90.3010033444816,0.64,0.54,0.2645745294934782,0.7354254705065221,0.01578783165023228,0.9842121683369587
181,90.80267558528428,0.64,0.54,0.26457451154902,0.7354254884509802,0.015711806864693353,0.9842881931214934
182,91.30434782608695,0.64,0.54,0.26457449384131426,0.735425506158686,0.01563614245839997,0.9843638575267011
183,91.80602006688963,0.64,0.54,0.2645744763798056,0.7354255236201948,0.01556083675261891,0.9844391632313101
184,92.3076923076923,0.64,0.54,0.2645744591739385,0.7354255408260618,0.015485888068616963,0.9845141119140491
185,92.80936454849498,0.64,0.54,0.2645744422331576,0.7354255577668426,0.015411294727660908,0.9845887052536465
186,93.31103678929766,0.64,0.54,0.26457442556690763,0.7354255744330926,0.015337055051017533,0.9846629449288307
187,93.81270903010034,0.64,0.54,0.26457440918463304,0.7354255908153673,0.015263167359953618,0.9847368326183301
188,94.31438127090301,0.64,0.54,0.26457439296187835,0.735425607038122,0.015189629995610042,0.9848103699809975
189,94.81605351170569,0.64,0.54,0.2645743757170507,0.7354256242829496,0.01511644145603296,0.9848835585187666
190,95.31772575250837,0.64,0.54,0.26457435649040495,0.7354256435095953,0.015043600206352752,0.9849563997664897
191,95.81939799331104,0.64,0.54,0.2645743357910279,0.7354256642089724,0.014971104665384167,0.9850288953053415
192,96.3210702341137,0.64,0.54,0.2645743152109525,0.7354256847890478,0.014898953229341287,0.9851010467391009
193,96.82274247491638,0.64,0.54,0.2645742954516224,0.735425704548378,0.014827144312740827,0.985172855653241
194,97.32441471571906,0.64,0.54,0.26457427634741204,0.7354257236525883,0.014755676346494518,0.9852443236168341
195,97.82608695652173,0.64,0.54,0.26457425746554736,0.7354257425344529,0.014684544194983136,0.9853154557654468
196,98.32775919732441,0.64,0.54,0.2645742400297253,0.735425759970275,0.014613756279785886,0.9853862436775911
197,98.82943143812709,0.64,0.54,0.2645742224579639,0.7354257775420364,0.014543302449246662,0.985456697504812
198,99.33110367892976,0.64,0.54,0.2645742047962807,0.7354257952037196,0.01447318229748051,0.985526817652988
199,99.83277591973244,0.64,0.54,0.2645741872285808,0.7354258127714196,0.014403394202401358,0.9855966057441794
200,100.33444816053512,0.64,0.54,0.2645741697740131,0.7354258302259873,0.01433393799511198,0.9856660619472806
201,100.8361204013378,0.64,0.54,0.2645741524484777,0.7354258475515227,0.014264812530614127,0.9857351874072707
202,101.33779264214047,0.64,0.54,0.2645741352947835,0.7354258647052169,0.014196014726142677,0.9858039852068635
203,101.83946488294315,0.64,0.54,0.26457411831529803,0.7354258816847024,0.014127544411212408,0.9858724555165412
204,102.34113712374582,0.64,0.54,0.26457410151683436,0.735425898483166,0.014059402234904188,0.9859405976872367
205,102.8428093645485,0.64,0.54,0.2645740848052109,0.7354259151947895,0.013991579224646139,0.9860084206913322
206,103.34448160535118,0.64,0.54,0.2645740682387993,0.7354259317612011,0.013924080941446756,0.9860759189679367
207,103.84615384615384,0.64,0.54,0.2645740518044055,0.7354259481955948,0.013856905407186855,0.986143094495104
208,104.34782608695652,0.64,0.54,0.2645740354901065,0.7354259645098938,0.013790050413064754,0.986209949481554
209,104.84949832775919,0.64,0.54,0.26457401928121965,0.7354259807187806,0.01372351425107303,0.9862764856352482
210,105.35117056856187,0.64,0.54,0.26457400316305557,0.7354259968369448,0.013657295214485055,0.9863427046628668
211,105.85284280936455,0.64,0.54,0.26457398712092467,0.7354260128790756,0.013591391596574208,0.9864086082710904
212,106.35451505016722,0.64,0.54,0.2645739711401375,0.7354260288598629,0.01352580169061386,0.9864741981665996
213,106.8561872909699,0.64,0.54,0.26457395520600446,0.7354260447939959,0.01346052378987739,0.9865394760560747
214,107.35785953177258,0.64,0.54,0.26457393930383605,0.7354260606961643,0.01339555618763817,0.9866044436461964
215,107.85953177257525,0.64,0.54,0.26457392341894276,0.7354260765810575,0.013330897177169579,0.986669102643645
216,108.36120401337793,0.64,0.54,0.2645739075371101,0.7354260924628903,0.013266545069020147,0.9867334547378235
217,108.8628762541806,0.64,0.54,0.2645738916697289,0.7354261083302714,0.013202499104949748,0.9867975006867905
218,109.36454849498328,0.64,0.54,0.2645738758226425,0.7354261241773579,0.013138758324968886,0.9868612414503829
219,109.86622073578596,0.64,0.54,0.2645738599889407,0.7354261400110597,0.013075321305267073,0.9869246784523245
220,110.36789297658864,0.64,0.54,0.26457384416171326,0.7354261558382871,0.013012186622033822,0.9869878131163393
221,110.8695652173913,0.64,0.54,0.2645738283340499,0.7354261716659504,0.01294935285145865,0.9870506468661514
222,111.37123745819397,0.64,0.54,0.26457381249904055,0.7354261875009598,0.012886818569731064,0.9871131811254847
223,111.87290969899665,0.64,0.54,0.26457379664977476,0.7354262033502256,0.012824582353040582,0.9871754173180632
224,112.37458193979933,0.64,0.54,0.2645737807793425,0.7354262192206579,0.012762642777576714,0.9872373568676109
225,112.876254180602,0.64,0.54,0.26457376488083345,0.7354262351191669,0.012700998419528974,0.9872990011978517
226,113.37792642140468,0.64,0.54,0.2645737489899208,0.7354262510100794,0.012639647865646125,0.9873603517219327
227,113.87959866220736,0.64,0.54,0.26457373371429804,0.7354262662857022,0.012578589844518434,0.9874214097109201
228,114.38127090301003,0.64,0.54,0.26457371961822707,0.7354262803817732,0.012517823073966653,0.9874821764466679
229,114.88294314381271,0.64,0.54,0.2645737065670539,0.7354262934329464,0.012457346216511473,0.9875426532664426
230,115.38461538461539,0.64,0.54,0.2645736936307633,0.735426306369237,0.01239715789332164,0.9876028415489576
231,115.88628762541806,0.64,0.54,0.2645736803957763,0.735426319604224,0.012337256752259784,0.9876627426461658
232,116.38795986622074,0.64,0.54,0.2645736669295238,0.7354263330704766,0.012277641464919645,0.9877223578861917
233,116.88963210702342,0.64,0.54,0.2645736534886026,0.7354263465113976,0.012218307554224855,0.9877816917451165
234,117.3913043478261,0.64,0.54,0.26457363936094425,0.7354263606390561,0.0121592624902631,0.9878407367546038
235,117.89297658862876,0.64,0.54,0.2645736254329145,0.7354263745670857,0.01210049742707074,0.987899501758531
236,118.39464882943143,0.64,0.54,0.26457361168219024,0.73542638831781,0.012042012058427707,0.9879579870630135
237,118.89632107023411,0.64,0.54,0.2645735980076531,0.7354264019923472,0.011983804997241033,0.9880161940546707
238,119.39799331103679,0.64,0.54,0.26457358439694534,0.735426415603055,0.011925876073991124,0.9880741229029644
239,119.89966555183946,0.64,0.54,0.26457357084188354,0.7354264291581167,0.011868224409838021,0.9881317744864186
240,120.40133779264214,0.64,0.54,0.26457355731767096,0.7354264426823294,0.011810847341703259,0.9881891514671549
241,120.90301003344482,0.64,0.54,0.26457354382260845,0.7354264561773919,0.011753744687124278,0.9882462540275703
242,121.40468227424749,0.64,0.54,0.2645735303520992,0.735426469647901,0.011696917194473109,0.9883030814196337
243,121.90635451505017,0.64,0.54,0.26457351695487474,0.7354264830451255,0.011640356930237641,0.9883596415732417
244,122.40802675585284,0.64,0.54,0.2645735036008891,0.7354264963991112,0.011584068785932485,0.9884159295991091
245,122.90969899665552,0.64,0.54,0.26457349029728405,0.7354265097027162,0.011528051129898142,0.9884719471276427
246,123.4113712374582,0.64,0.54,0.2645734770507721,0.7354265229492281,0.011472302105345257,0.9885276960139575
247,123.91304347826087,0.64,0.54,0.2645734638688986,0.7354265361311016,0.011416820292036228,0.9885831776774353
248,124.41471571906355,0.64,0.54,0.26457345075921435,0.7354265492407859,0.011361604272711788,0.9886383935344858
249,124.91638795986621,0.64,0.54,0.2645734377292702,0.73542656227073,0.011306652630112674,0.9886933450015183
250,125.41806020066889,0.64,0.54,0.2645734247866173,0.735426575213383,0.01125196394697962,0.9887480334949424
251,125.91973244147157,0.64,0.54,0.2645734119388063,0.735426588061194,0.01119753680605336,0.9888024604311677
252,126.42140468227424,0.64,0.54,0.2645733991933882,0.735426600806612,0.01114336979007463,0.9888566272266035
253,126.92307692307692,0.64,0.54,0.26457338655791396,0.7354266134420863,0.011089461481784161,0.9889105352976593
254,127.4247491638796,0.64,0.54,0.2645733740399345,0.7354266259600658,0.011035810463922694,0.9889641860607445
255,127.92642140468227,0.64,0.54,0.2645733616470006,0.7354266383529996,0.010982415319230958,0.9890175809322689
256,128.42809364548495,0.64,0.54,0.2645733493850084,0.7354266506149917,0.01092927485092362,0.9890707211072244
257,128.9297658862876,0.64,0.54,0.26457333725356214,0.735426662746438,0.010876388700468996,0.9891236069387629
258,129.4314381270903,0.64,0.54,0.26457332525774513,0.7354266747422551,0.010823755779343226,0.989176239513152
259,129.93311036789297,0.64,0.54,0.2645733134034432,0.735426686596557,0.01077137489212384,0.989228620024015
