,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.5,0.9997613877541167,0.00023861224588329818,0.47911785241423854,0.5208821475857613
2,1.0033444816053512,0.9500000000000001,0.5,0.9997151863977248,0.0002848136022752793,0.45831006935476853,0.5416899306452314
3,1.5050167224080266,0.9500000000000001,0.5,0.9996599105121349,0.0003400894878650951,0.4376486678772893,0.5623513321227107
4,2.0066889632107023,0.9500000000000001,0.5,0.9995937836466577,0.00040621635334230717,0.4172036641475584,0.5827963358524416
5,2.508361204013378,0.9500000000000001,0.5,0.9995146837412804,0.0004853162587196523,0.3970421826272423,0.6029578173727578
6,3.0100334448160533,0.9500000000000001,0.5,0.9994200732710147,0.0005799267289854667,0.37722760204856254,0.6227723979514375
7,3.511705685618729,0.9500000000000001,0.5,0.9993069239955102,0.0006930760044898907,0.35781886644609995,0.6421811335538999
8,4.013377926421405,0.9500000000000001,0.5,0.9991716112806456,0.0008283887193544603,0.3388697646246837,0.6611302353753162
9,4.51505016722408,0.9500000000000001,0.5,0.9990098099599833,0.0009901900400167954,0.32042857571880523,0.6795714242811947
10,5.016722408026756,0.9500000000000001,0.5,0.9988163547146227,0.001183645285377319,0.30253766056117337,0.6974623394388265
11,5.518394648829432,0.9500000000000001,0.5,0.9985850784897095,0.0014149215102904971,0.2852332676488496,0.7147667323511503
12,6.020066889632107,0.9500000000000001,0.5,0.9983086217533803,0.001691378246619701,0.2685454636392471,0.7314545363607527
13,6.521739130434782,0.9500000000000001,0.5,0.997978206065423,0.0020217939345769692,0.2524981847944937,0.7475018152055062
14,7.023411371237458,0.9500000000000001,0.5,0.997583374536183,0.0024166254638170017,0.23710937039765953,0.7628906296023403
15,7.525083612040134,0.9500000000000001,0.5,0.997111657890319,0.0028883421096810775,0.2223913045181866,0.7776086954818132
16,8.02675585284281,0.9500000000000001,0.5,0.9965482191239293,0.0034517808760706342,0.20835086575384482,0.7916491342461551
17,8.528428093645484,0.9500000000000001,0.5,0.9958754151047668,0.004124584895233162,0.19498997231376256,0.8050100276862373
18,9.03010033444816,0.9500000000000001,0.5,0.9950722947520734,0.004927705247926572,0.18230601402815214,0.8176939859718478
19,9.531772575250836,0.9500000000000001,0.5,0.9941140034804757,0.0058859965195242345,0.17029233593642665,0.8297076640635732
20,10.033444816053512,0.9500000000000001,0.5,0.9929711123755631,0.007028887624436817,0.15893873223340196,0.8410612677665978
21,10.535117056856187,0.9500000000000001,0.5,0.9916088463452419,0.008391153654758125,0.14823193563006196,0.8517680643699379
22,11.036789297658864,0.9500000000000001,0.5,0.9899862098361185,0.010013790163881547,0.13815610041955373,0.861843899580446
23,11.538461538461538,0.9500000000000001,0.5,0.9880550186237493,0.011944981376250715,0.1286932727487234,0.8713067272512763
24,12.040133779264213,0.9500000000000001,0.5,0.9857588319232194,0.01424116807678057,0.11982382856997408,0.8801761714300257
25,12.54180602006689,0.9500000000000001,0.5,0.9830318219431073,0.016968178056892644,0.11152688162150809,0.8884731183784916
26,13.043478260869565,0.9500000000000001,0.5,0.9797976036393514,0.02020239636064856,0.10378066076946739,0.8962193392305323
27,13.545150501672241,0.9500000000000001,0.5,0.9759680748026497,0.02403192519735035,0.09656284576476276,0.9034371542352369
28,14.046822742474916,0.9500000000000001,0.5,0.9714424002532148,0.028557599746785168,0.08985086583974553,0.9101491341602541
29,14.548494983277592,0.9500000000000001,0.5,0.9661061931246971,0.033893806875302725,0.08362216084941111,0.9163778391505887
30,15.050167224080267,0.9500000000000001,0.5,0.9598311837405261,0.04016881625947368,0.0778544027289385,0.9221455972710613
31,15.551839464882944,0.9500000000000001,0.5,0.9524754834322252,0.04752451656777459,0.0725256797555741,0.9274743202444258
32,16.05351170568562,0.9500000000000001,0.5,0.9438848358356483,0.056115164164351625,0.06761464440401962,0.9323853555959803
33,16.555183946488295,0.9500000000000001,0.5,0.93389517145852,0.06610482854147992,0.06310062700835467,0.9368993729916453
34,17.05685618729097,0.9500000000000001,0.5,0.9223368829391316,0.07766311706086837,0.05896371636034486,0.9410362836396551
35,17.558528428093645,0.9500000000000001,0.5,0.9090411554808656,0.09095884451913443,0.05518480690775352,0.9448151930922465
36,18.06020066889632,0.9500000000000001,0.5,0.8938486748274711,0.10615132517252888,0.051745617608684194,0.9482543823913158
37,18.561872909698998,0.9500000000000001,0.5,0.876620849263486,0.12337915073651384,0.0486286826106696,0.9513713173893303
38,19.06354515050167,0.9500000000000001,0.5,0.8572532228262535,0.1427467771737465,0.04581731792738774,0.9541826820726123
39,19.565217391304348,0.9500000000000001,0.5,0.8356906783474265,0.16430932165257353,0.04329556444166092,0.9567044355583391
40,20.066889632107024,0.9500000000000001,0.5,0.8119426779053547,0.1880573220946454,0.04104811793146125,0.9589518820685387
41,20.568561872909697,0.9500000000000001,0.5,0.7860972509385492,0.21390274906145093,0.03906024547551446,0.9609397545244854
42,21.070234113712374,0.9500000000000001,0.5,0.7583310554737086,0.2416689445262915,0.03731770016311498,0.9626822998368849
43,21.57190635451505,0.9500000000000001,0.5,0.7289132773848234,0.27108672261517686,0.035806639385430696,0.9641933606145692
44,22.073578595317727,0.9500000000000001,0.5,0.6982013107150545,0.3017986892849456,0.03451355619650007,0.9654864438034998
45,22.5752508361204,0.9500000000000001,0.5,0.6666272510393468,0.33337274896065333,0.03342523041430213,0.9665747695856978
46,23.076923076923077,0.9500000000000001,0.5,0.634675675720142,0.365324324279858,0.032528705161995575,0.9674712948380044
47,23.578595317725753,0.9500000000000001,0.5,0.602854809969224,0.3971451900307762,0.03181129143522421,0.9681887085647757
48,24.080267558528426,0.9500000000000001,0.5,0.5716646478148484,0.42833535218515184,0.03126060009033923,0.9687393999096606
49,24.581939799331103,0.9500000000000001,0.5,0.5415661245188175,0.45843387548118275,0.030864596706413214,0.9691354032935866
50,25.08361204013378,0.9500000000000001,0.5,0.5129553162450323,0.48704468375496784,0.030611672736668268,0.9693883272633315
51,25.585284280936456,0.9500000000000001,0.5,0.486145520454295,0.5138544795457052,0.030490724199337467,0.9695092758006623
52,26.08695652173913,0.9500000000000001,0.5,0.4613585035389943,0.5386414964610059,0.030491229255111486,0.9695087707448883
53,26.588628762541806,0.9500000000000001,0.5,0.4387245883780471,0.5612754116219532,0.030603316941684805,0.9693966830583151
54,27.090301003344482,0.9500000000000001,0.5,0.4182900046667099,0.5817099953332904,0.03081782136350074,0.969182178636499
55,27.59197324414716,0.9500000000000001,0.5,0.40002923516442285,0.5999707648355774,0.03112631793636323,0.9688736820636364
