,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.37,0.9997762988700771,0.00022370112992310096,0.4791144791279996,0.5208855208720004
2,1.0033444816053512,0.6,0.37,0.9997497006179029,0.0002502993820973871,0.45830231647751174,0.541697683522488
3,1.5050167224080266,0.6,0.37,0.9997198599794298,0.00028014002057049584,0.4376353403471932,0.5623646596528067
4,2.0066889632107023,0.6,0.37,0.9996863898873509,0.00031361011264938616,0.4171833569381626,0.5828166430618371
5,2.508361204013378,0.6,0.37,0.9996488566731863,0.00035114332681393827,0.3970132547816951,0.6029867452183048
6,3.0100334448160533,0.6,0.37,0.9996067741955562,0.0003932258044440672,0.37718815317229737,0.6228118468277025
7,3.511705685618729,0.6,0.37,0.9995595979655225,0.0004404020344777053,0.3577667066748764,0.6422332933251235
8,4.013377926421405,0.6,0.37,0.9995067173750158,0.0004932826249844342,0.33880239057995615,0.6611976094200437
9,4.51505016722408,0.6,0.37,0.9994474486475067,0.0005525513524936149,0.3203431346397886,0.6796568653602114
10,5.016722408026756,0.6,0.37,0.999381025771355,0.0006189742286452382,0.3024309205188146,0.6975690794811853
11,5.518394648829432,0.6,0.37,0.9993065907389921,0.0006934092610082078,0.2851015823501183,0.7148984176498817
12,6.020066889632107,0.6,0.37,0.9992231826505397,0.0007768173494606194,0.26838473619011527,0.7316152638098847
13,6.521739130434782,0.6,0.37,0.9991297254640288,0.0008702745359714608,0.2523038347751331,0.7476961652248669
14,7.023411371237458,0.6,0.37,0.9990250151109212,0.0009749848890791533,0.2368762639555554,0.7631237360444447
15,7.525083612040134,0.6,0.37,0.9989077030984239,0.0010922969015764747,0.22211372390049763,0.7778862760995024
16,8.02675585284281,0.6,0.37,0.9987762803684586,0.0012237196315417677,0.20802249987015684,0.7919775001298432
17,8.528428093645484,0.6,0.37,0.9986290586764396,0.0013709413235608806,0.1946037764940329,0.8053962235059672
18,9.03010033444816,0.6,0.37,0.9984641492763594,0.0015358507236409914,0.1818542187650227,0.8181457812349774
19,9.531772575250836,0.6,0.37,0.9982794397264072,0.0017205602735932183,0.16976636022835892,0.8302336397716411
20,10.033444816053512,0.6,0.37,0.9980725680243447,0.0019274319756556863,0.15832910736303846,0.8416708926369616
21,10.535117056856187,0.6,0.37,0.9978408939207317,0.0021591060792687114,0.14752823518879268,0.8524717648112073
22,11.036789297658864,0.6,0.37,0.9975814670090571,0.002418532990943172,0.13734685865192436,0.8626531413480757
23,11.538461538461538,0.6,0.37,0.9972909914915277,0.002709008508472752,0.12776589302816374,0.8722341069718365
24,12.040133779264213,0.6,0.37,0.9969657872150494,0.003034212784951064,0.11876448941089914,0.881235510589101
