,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.35000000000000003,0.9997785086867174,0.00022149131328237694,0.4791177037028764,0.5208822962971238
2,1.0033444816053512,0.97,0.35000000000000003,0.9997546259040072,0.00024537409599243896,0.4583090189427131,0.5416909810572871
3,1.5050167224080266,0.97,0.35000000000000003,0.9997280944636282,0.0002719055363714057,0.43764575854616355,0.5623542414538367
4,2.0066889632107023,0.97,0.35000000000000003,0.9996986287756313,0.0003013712243683605,0.4171977095487783,0.582802290451222
5,2.508361204013378,0.97,0.35000000000000003,0.9996659118975575,0.000334088102442263,0.39703173819000837,0.6029682618099917
6,3.0100334448160533,0.97,0.35000000000000003,0.9996295919395141,0.0003704080604856051,0.37721093851824844,0.6227890614817516
7,3.511705685618729,0.97,0.35000000000000003,0.9995892785232504,0.00041072147674934894,0.3577939376143309,0.6422060623856692
8,4.013377926421405,0.97,0.35000000000000003,0.9995445381353797,0.0004554618646200219,0.33883418125278586,0.6611658187472141
9,4.51505016722408,0.97,0.35000000000000003,0.9994948899784275,0.0005051100215722431,0.3203795686303027,0.6796204313696974
10,5.016722408026756,0.97,0.35000000000000003,0.9994398006541607,0.0005601993458391113,0.30247204998505633,0.6975279500149438
11,5.518394648829432,0.97,0.35000000000000003,0.9993786785129868,0.0006213214870130468,0.28514742785428104,0.7148525721457191
12,6.020066889632107,0.97,0.35000000000000003,0.999310867401362,0.0006891325986378274,0.26843528704702296,0.731564712952977
13,6.521739130434782,0.97,0.35000000000000003,0.999235639702586,0.0007643602974138375,0.2523590496997358,0.7476409503002642
14,7.023411371237458,0.97,0.35000000000000003,0.9991521890486973,0.0008478109513025663,0.2369360722837342,0.7630639277162659
15,7.525083612040134,0.97,0.35000000000000003,0.9990596212119756,0.0009403787880243039,0.22217802744601212,0.7778219725539879
16,8.02675585284281,0.97,0.35000000000000003,0.998956945154454,0.0010430548455457958,0.20809117399096205,0.7919088260090379
17,8.528428093645484,0.97,0.35000000000000003,0.9988430628245356,0.0011569371754642313,0.19467667251507148,0.8053233274849286
18,9.03010033444816,0.97,0.35000000000000003,0.9987167575520253,0.0012832424479745418,0.18193116607243567,0.8180688339275644
19,9.531772575250836,0.97,0.35000000000000003,0.9985766815679944,0.0014233184320054848,0.16984716818595738,0.8301528318140425
20,10.033444816053512,0.97,0.35000000000000003,0.9984213421707139,0.001578657829286007,0.15841356763749023,0.8415864323625096
21,10.535117056856187,0.97,0.35000000000000003,0.9982490865043994,0.0017509134956005055,0.1476161238104844,0.8523838761895155
22,11.036789297658864,0.97,0.35000000000000003,0.9980580847665337,0.001941915233466247,0.1374379380779647,0.8625620619220351
23,11.538461538461538,0.97,0.35000000000000003,0.9978463117920696,0.0021536882079303404,0.12785991406523434,0.8721400859347656
24,12.040133779264213,0.97,0.35000000000000003,0.9976115268215467,0.0023884731784531398,0.11886119302558618,0.8811388069744137
25,12.54180602006689,0.97,0.35000000000000003,0.9973512512650232,0.0026487487349766883,0.11041955559927126,0.8895804444007286
26,13.043478260869565,0.97,0.35000000000000003,0.9970627445655849,0.0029372554344149733,0.10251179650735545,0.8974882034926445
27,13.545150501672241,0.97,0.35000000000000003,0.9967429773929504,0.003257022607049455,0.09511405047414563,0.9048859495258543
28,14.046822742474916,0.97,0.35000000000000003,0.9963886028889261,0.003611397111073748,0.08820209231882367,0.9117979076811763
29,14.548494983277592,0.97,0.35000000000000003,0.9959959247794721,0.00400407522052773,0.08175159489648892,0.9182484051035109
30,15.050167224080267,0.97,0.35000000000000003,0.995560863339516,0.004439136660483894,0.0757383553083878,0.9242616446916121
31,15.551839464882944,0.97,0.35000000000000003,0.995078917917321,0.004921082082678831,0.07013848377876925,0.9298615162212307
32,16.05351170568562,0.97,0.35000000000000003,0.9945451268016174,0.005454873198382403,0.0649285643397399,0.9350714356602601
33,16.555183946488295,0.97,0.35000000000000003,0.9939540238430409,0.006045976156959045,0.06008578289975453,0.9399142171002455
34,17.05685618729097,0.97,0.35000000000000003,0.9932995917866163,0.006700408213383598,0.05558803498865097,0.944411965011349
35,17.558528428093645,0.97,0.35000000000000003,0.9925752126618641,0.007424787338135839,0.05141400167335649,0.9485859983266436
36,18.06020066889632,0.97,0.35000000000000003,0.9917736147059023,0.008226385294097539,0.04754321457843565,0.9524567854215644
37,18.561872909698998,0.97,0.35000000000000003,0.9908868166363254,0.009113183363674523,0.04395609458963094,0.9560439054103691
38,19.06354515050167,0.97,0.35000000000000003,0.9899060687159805,0.010093931284019343,0.04063397773258879,0.9593660222674113
39,19.565217391304348,0.97,0.35000000000000003,0.9888217915743558,0.01117820842564408,0.03755912173028478,0.9624408782697154
40,20.066889632107024,0.97,0.35000000000000003,0.9876235140623039,0.012376485937696056,0.034714723589355956,0.9652852764106441
41,20.568561872909697,0.97,0.35000000000000003,0.9862998073763337,0.013700192623666216,0.03208490434140182,0.9679150956585982
42,21.070234113712374,0.97,0.35000000000000003,0.9848382239243617,0.015161776075638277,0.029654681631304858,0.9703453183686953
43,21.57190635451505,0.97,0.35000000000000003,0.983225230670166,0.016774769329833975,0.027409964656369516,0.9725900353436305
44,22.073578595317727,0.97,0.35000000000000003,0.9814461532065487,0.018553846793451196,0.025337514731674712,0.9746624852683253
45,22.5752508361204,0.97,0.35000000000000003,0.9794851168160207,0.020514883183979208,0.0234249215500385,0.9765750784499616
46,23.076923076923077,0.97,0.35000000000000003,0.9773250018173473,0.022674998182652617,0.0216605689618076,0.9783394310381924
47,23.578595317725753,0.97,0.35000000000000003,0.9749474052677113,0.025052594732288578,0.02003359970343756,0.9799664002965626
48,24.080267558528426,0.97,0.35000000000000003,0.9723326165590774,0.027667383440922445,0.01853388102403199,0.981466118975968
49,24.581939799331103,0.97,0.35000000000000003,0.969459618052741,0.030540381947258912,0.017151963749593758,0.9828480362504063
50,25.08361204013378,0.97,0.35000000000000003,0.96630609521009,0.03369390478990978,0.015879049692153733,0.9841209503078462
51,25.585284280936456,0.97,0.35000000000000003,0.9628484966472584,0.03715150335274144,0.014706953154465175,0.9852930468455348
52,26.08695652173913,0.97,0.35000000000000003,0.9590621033973733,0.04093789660262653,0.013628067404918807,0.9863719325950812
53,26.588628762541806,0.97,0.35000000000000003,0.9549211680588884,0.04507883194111145,0.012635327174341824,0.9873646728256581
54,27.090301003344482,0.97,0.35000000000000003,0.9503990775332128,0.049600922466786934,0.0117221771851082,0.9882778228148917
55,27.59197324414716,0.97,0.35000000000000003,0.9454685910728735,0.05453140892712623,0.010882538685423087,0.9891174613145769
56,28.093645484949832,0.97,0.35000000000000003,0.9401021349727514,0.05989786502724838,0.010110778336105342,0.9898892216638946
57,28.59531772575251,0.97,0.35000000000000003,0.93427216437812,0.0657278356218798,0.009401679119949645,0.9905983208800503
58,29.096989966555185,0.97,0.35000000000000003,0.9279516072103021,0.0720483927896977,0.00875041232033625,0.9912495876796638
59,29.598662207357858,0.97,0.35000000000000003,0.9211143813785679,0.07888561862143195,0.008152510615261527,0.9918474893847385
60,30.100334448160535,0.97,0.35000000000000003,0.9137359984185365,0.08626400158146334,0.007603842325997292,0.9923961576740027
61,30.60200668896321,0.97,0.35000000000000003,0.9057942415355563,0.09420575846444354,0.007100588280332137,0.9928994117196679
62,31.103678929765888,0.97,0.35000000000000003,0.8972699034909114,0.1027300965090884,0.006639219302568947,0.9933607806974311
63,31.60535117056856,0.97,0.35000000000000003,0.8881476126572424,0.11185238734275738,0.0062164753300895685,0.9937835246699105
64,32.10702341137124,0.97,0.35000000000000003,0.8784166365029119,0.12158336349708787,0.005829345489916443,0.9941706545100836
65,32.608695652173914,0.97,0.35000000000000003,0.8680717996998271,0.13192820030017277,0.005475050041467727,0.9945249499585322
66,33.11036789297659,0.97,0.35000000000000003,0.8571142373900189,0.14288576260998095,0.005151022916733373,0.9948489770832666
67,33.61204013377927,0.97,0.35000000000000003,0.8455522108276327,0.15444778917236723,0.0048548958587332665,0.9951451041412667
68,34.11371237458194,0.97,0.35000000000000003,0.8334018076925712,0.16659819230742878,0.0045844837421042065,0.9954155162578957
69,34.61538461538461,0.97,0.35000000000000003,0.8206874328945979,0.1793125671054021,0.004337770478975162,0.9956622295210247
70,35.11705685618729,0.97,0.35000000000000003,0.8074421449958368,0.19255785500416311,0.0041128961275828674,0.9958871038724169
71,35.618729096989966,0.97,0.35000000000000003,0.7937077684584081,0.20629223154159188,0.003908145186325345,0.9960918548136743
72,36.12040133779264,0.97,0.35000000000000003,0.7795347203693371,0.22046527963066284,0.0037219354622128604,0.9962780645377869
73,36.62207357859532,0.97,0.35000000000000003,0.7649815465321597,0.23501845346784037,0.003552807800553033,0.9964471921994467
74,37.123745819397996,0.97,0.35000000000000003,0.7501141692741689,0.2498858307258311,0.003399416690649713,0.99660058330935
75,37.625418060200666,0.97,0.35000000000000003,0.7350048172994521,0.26499518270054784,0.003260521522666924,0.9967394784773327
76,38.12709030100334,0.97,0.35000000000000003,0.7197307449905936,0.28026925500940625,0.003134978535624381,0.9968650214643752
77,38.62876254180602,0.97,0.35000000000000003,0.7043726661263459,0.29562733387365403,0.003021733379443374,0.9969782666205562
78,39.130434782608695,0.97,0.35000000000000003,0.6890131054024454,0.31098689459755446,0.0029198142488808193,0.9970801857511187
79,39.63210702341137,0.97,0.35000000000000003,0.6737346123803807,0.3262653876196191,0.0028283255690341466,0.9971716744309653
80,40.13377926421405,0.97,0.35000000000000003,0.6586180013310831,0.3413819986689167,0.002746442167639478,0.99725355783236
