,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.99,0.9996956836367246,0.0003043163632754926,0.4791179589940055,0.5208820410059944
2,1.0033444816053512,0.85,0.99,0.9995365381807398,0.00046346181926022224,0.45831323255457973,0.5416867674454202
3,1.5050167224080266,0.85,0.99,0.9992937075115694,0.000706292488430596,0.437659784788717,0.5623402152112829
4,2.0066889632107023,0.85,0.99,0.998923119991424,0.0010768800085760798,0.41723064118037906,0.5827693588196208
5,2.508361204013378,0.85,0.99,0.9983576493484895,0.001642350651510528,0.39709743153537175,0.6029025684646281
6,3.0100334448160533,0.85,0.99,0.9974950940875844,0.0025049059124156283,0.3773302400440661,0.6226697599559338
7,3.511705685618729,0.85,0.99,0.9961803028255389,0.0038196971744611052,0.35799786399359756,0.6420021360064023
8,4.013377926421405,0.85,0.99,0.9941785724030026,0.005821427596997577,0.3391686090124216,0.6608313909875784
9,4.51505016722408,0.85,0.99,0.9911368731747517,0.008863126825248337,0.32091178629917677,0.6790882137008232
10,5.016722408026756,0.85,0.99,0.9865288068509864,0.013471193149013534,0.3033001032702041,0.6966998967297958
11,5.518394648829432,0.85,0.99,0.9795799590133307,0.020420040986669323,0.2864131387171816,0.7135868612828182
12,6.020066889632107,0.85,0.99,0.9691745817318914,0.030825418268108667,0.27034202667868706,0.7296579733213127
13,6.521739130434782,0.85,0.99,0.9537565699084727,0.046243430091527454,0.25519524788703546,0.7448047521129644
14,7.023411371237458,0.85,0.99,0.9312649031274057,0.06873509687259427,0.24110488498357813,0.7588951150164216
15,7.525083612040134,0.85,0.99,0.8991910990885886,0.10080890091141134,0.22823162553741824,0.7717683744625815
16,8.02675585284281,0.85,0.99,0.8549047035398823,0.14509529646011773,0.2167651571435786,0.7832348428564211
17,8.528428093645484,0.85,0.99,0.7964047140832649,0.20359528591673534,0.20691481589863644,0.7930851841013633
18,9.03010033444816,0.85,0.99,0.7234918286411454,0.2765081713588548,0.1988852557798921,0.8011147442201079
19,9.531772575250836,0.85,0.99,0.6389226092004425,0.3610773907995577,0.1928364545731322,0.8071635454268677
20,10.033444816053512,0.85,0.99,0.5486439806024948,0.4513560193975056,0.18883786562431812,0.811162134375682
21,10.535117056856187,0.85,0.99,0.46041890774518757,0.5395810922548128,0.18683707860155016,0.8131629213984499
22,11.036789297658864,0.85,0.99,0.38133853935623113,0.6186614606437694,0.18666180433941204,0.8133381956605882
23,11.538461538461538,0.85,0.99,0.3157607447217859,0.6842392552782146,0.1880562318815622,0.8119437681184378
24,12.040133779264213,0.85,0.99,0.26479931604884743,0.7352006839511531,0.19073323017033628,0.8092667698296637
25,12.54180602006689,0.85,0.99,0.22715924708820942,0.7728407529117909,0.19441972119084175,0.8055802788091583
26,13.043478260869565,0.85,0.99,0.20038951294669577,0.7996104870533045,0.1988833206290111,0.801116679370989
27,13.545150501672241,0.85,0.99,0.18185877259388747,0.8181412274061127,0.20394087113273687,0.7960591288672633
28,14.046822742474916,0.85,0.99,0.1692705047023192,0.830729495297681,0.2094554177569362,0.7905445822430639
29,14.548494983277592,0.85,0.99,0.16082845698293755,0.8391715430170628,0.2153281327657683,0.7846718672342317
30,15.050167224080267,0.85,0.99,0.1552162234681062,0.844783776531894,0.22148934252917846,0.7785106574708216
31,15.551839464882944,0.85,0.99,0.15150740245337815,0.8484925975466221,0.22789061987481837,0.7721093801251816
32,16.05351170568562,0.85,0.99,0.1490666785211523,0.8509333214788478,0.23449853697797926,0.7655014630220208
33,16.555183946488295,0.85,0.99,0.1474655503332993,0.852534449666701,0.24129002352323609,0.758709976476764
34,17.05685618729097,0.85,0.99,0.14641811572761013,0.85358188427239,0.24824904237693526,0.7517509576230648
35,17.558528428093645,0.85,0.99,0.14573495279620025,0.8542650472037999,0.25536426296033937,0.7446357370396607
36,18.06020066889632,0.85,0.99,0.1452911465510159,0.8547088534489843,0.26262745655754366,0.7373725434424564
37,18.561872909698998,0.85,0.99,0.1450045763244077,0.8549954236755924,0.2700323994865748,0.7299676005134254
38,19.06354515050167,0.85,0.99,0.14482137509091822,0.855178624909082,0.27757412852807817,0.722425871471922
39,19.565217391304348,0.85,0.99,0.14470626967688807,0.8552937303231122,0.28524843715499626,0.714751562845004
40,20.066889632107024,0.85,0.99,0.1446361986795116,0.8553638013204885,0.2930515357188551,0.7069484642811451
41,20.568561872909697,0.85,0.99,0.1445961128244616,0.8554038871755385,0.3009798229173781,0.6990201770826221
42,21.070234113712374,0.85,0.99,0.14457622039344145,0.8554237796065586,0.30902973268723,0.69097026731277
