,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.48,0.999763744866274,0.00023625513372575635,0.4791164458278901,0.5208835541721101
2,1.0033444816053512,0.8,0.48,0.9997207906953873,0.0002792093046126139,0.4583069153121715,0.5416930846878288
3,1.5050167224080266,0.8,0.48,0.9996699065624192,0.00033009343758068577,0.43764336413410165,0.5623566358658988
4,2.0066889632107023,0.8,0.48,0.9996096350695642,0.00039036493043559037,0.4171957387391103,0.58280426126089
5,2.508361204013378,0.8,0.48,0.9995382524977833,0.0004617475022165431,0.39703108380577373,0.6029689161942264
6,3.0100334448160533,0.8,0.48,0.9994537181902519,0.000546281809747894,0.3772126881232473,0.622787311876753
7,3.511705685618729,0.8,0.48,0.99935362061463,0.00064637938536979,0.357799393436157,0.6422006065638433
8,4.013377926421405,0.8,0.48,0.9992351022299326,0.0007648977700671808,0.3388448744569119,0.6611551255430884
9,4.51505016722408,0.8,0.48,0.9990947863720511,0.000905213627948626,0.32039728067417894,0.6796027193258214
10,5.016722408026756,0.8,0.48,0.9989286799211012,0.0010713200788985751,0.30249882848200776,0.6975011715179925
11,5.518394648829432,0.8,0.48,0.9987320618107787,0.0012679381892210181,0.285185604751062,0.7148143952489383
12,6.020066889632107,0.8,0.48,0.9984993522200881,0.0015006477799115966,0.2684874972721396,0.7315125027278606
13,6.521739130434782,0.8,0.48,0.9982239579324591,0.0017760420675406554,0.2524282486572379,0.7475717513427623
14,7.023411371237458,0.8,0.48,0.9978981045151837,0.0021018954848160223,0.2370255553476551,0.7629744446523451
15,7.525083612040134,0.8,0.48,0.9975126035619345,0.002487396438065108,0.22229145468546999,0.7777085453145303
16,8.02675585284281,0.8,0.48,0.9970566211757418,0.0029433788242578416,0.20823258551533358,0.7917674144846666
17,8.528428093645484,0.8,0.48,0.9965173925087132,0.0034826074912864356,0.19485051553374325,0.805149484466257
18,9.03010033444816,0.8,0.48,0.9958798890070107,0.0041201109929889295,0.18214232043301026,0.8178576795669898
19,9.531772575250836,0.8,0.48,0.9951264325694924,0.0048735674305072545,0.17010097156902032,0.8298990284309798
20,10.033444816053512,0.8,0.48,0.9942362572823437,0.0057637427176559335,0.15871584648387138,0.8412841535161288
21,10.535117056856187,0.8,0.48,0.9931850083623185,0.0068149916376811755,0.1479732245610239,0.8520267754389763
22,11.036789297658864,0.8,0.48,0.9919441713448489,0.00805582865515065,0.1378567616676803,0.8621432383323198
23,11.538461538461538,0.8,0.48,0.9904804328102584,0.009519567189741068,0.12834795259399592,0.8716520474060041
24,12.040133779264213,0.8,0.48,0.9887549725014327,0.011245027498566682,0.11942656897856058,0.8805734310214395
25,12.54180602006689,0.8,0.48,0.9867226904443755,0.013277309555623926,0.11107106412220438,0.8889289358777956
26,13.043478260869565,0.8,0.48,0.984331376190668,0.015668623809331456,0.10325894651671279,0.8967410534832873
27,13.545150501672241,0.8,0.48,0.9815208532459155,0.01847914675408394,0.09596711012496736,0.9040328898750327
28,14.046822742474916,0.8,0.48,0.9782221182457086,0.021777881754290882,0.08917213410783055,0.9108278658921695
29,14.548494983277592,0.8,0.48,0.9743565254885419,0.025643474511457508,0.08285054108721157,0.9171494589127884
30,15.050167224080267,0.8,0.48,0.9698351271979602,0.03016487280203923,0.07697901958991353,0.9230209804100865
31,15.551839464882944,0.8,0.48,0.9645581858038448,0.03544181419615468,0.07153461095240152,0.9284653890475986
32,16.05351170568562,0.8,0.48,0.9584151576691559,0.0415848423308437,0.06649486334845772,0.9335051366515423
33,16.555183946488295,0.8,0.48,0.9512850684257839,0.048714931574215706,0.06183795262063036,0.9381620473793696
34,17.05685618729097,0.8,0.48,0.9430377674170133,0.0569622325829863,0.05754277572955528,0.9424572242704448
35,17.558528428093645,0.8,0.48,0.9335361141748625,0.06646388582513697,0.05358901529185002,0.94641098470815
36,18.06020066889632,0.8,0.48,0.9226394240752084,0.07736057592479119,0.04995717989165492,0.9500428201083452
37,18.561872909698998,0.8,0.48,0.9102084096484083,0.08979159035159125,0.04662862158906388,0.9533713784109362
38,19.06354515050167,0.8,0.48,0.8961118081144867,0.10388819188551288,0.043585532469682046,0.9564144675303181
39,19.565217391304348,0.8,0.48,0.8802347429963304,0.11976525700366898,0.04081092341052653,0.9591890765894736
40,20.066889632107024,0.8,0.48,0.8624886599661721,0.1375113400338274,0.03828858727653396,0.9617114127234662
41,20.568561872909697,0.8,0.48,0.8428224095363596,0.15717759046363997,0.03600304966085029,0.9639969503391498
42,21.070234113712374,0.8,0.48,0.8212336719610357,0.17876632803896372,0.033939510789059164,0.9660604892109409
43,21.57190635451505,0.8,0.48,0.7977794815555878,0.20222051844441172,0.03208378336796771,0.9679162166320324
44,22.073578595317727,0.8,0.48,0.7725845848827524,0.22741541511724706,0.030422229125531837,0.9695777708744683
45,22.5752508361204,0.8,0.48,0.7458457543402415,0.2541542456597581,0.02894170107504779,0.9710582989249523
46,23.076923076923077,0.8,0.48,0.7178308327828473,0.28216916721715213,0.027629494476327593,0.9723705055236725
47,23.578595317725753,0.8,0.48,0.6888714712638742,0.31112852873612545,0.02647331147287285,0.9735266885271273
48,24.080267558528426,0.8,0.48,0.6593495070120872,0.34065049298791256,0.02546124188585673,0.9745387581141434
