,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.7000000000000001,0.9997364849339658,0.00026351506603400365,0.47911798295328567,0.5208820170467144
2,1.0033444816053512,0.92,0.7000000000000001,0.9996525708741032,0.000347429125896738,0.4583114991603461,0.5416885008396541
3,1.5050167224080266,0.92,0.7000000000000001,0.999541701333473,0.0004582986665269416,0.4376530590474964,0.5623469409525038
4,2.0066889632107023,0.92,0.7000000000000001,0.999395208313525,0.0006047916864749422,0.4172133866469738,0.5827866133530264
5,2.508361204013378,0.92,0.7000000000000001,0.9992016503200212,0.0007983496799787739,0.3970605228588083,0.602939477141192
6,3.0100334448160533,0.92,0.7000000000000001,0.9989459230016926,0.001054076998307277,0.3772590425353352,0.6227409574646651
7,3.511705685618729,0.92,0.7000000000000001,0.9986081121630984,0.0013918878369015193,0.35786939056356804,0.6421306094364322
8,4.013377926421405,0.92,0.7000000000000001,0.9981619349653427,0.0018380650346572322,0.3389473286304229,0.6610526713695772
9,4.51505016722408,0.92,0.7000000000000001,0.9975728044405474,0.0024271955594524705,0.32054358520593174,0.6794564147940685
10,5.016722408026756,0.92,0.7000000000000001,0.9967952201064018,0.0032047798935980524,0.302703614072737,0.6972963859272632
11,5.518394648829432,0.92,0.7000000000000001,0.9957694379621553,0.004230562037844508,0.2854675367966286,0.7145324632033714
12,6.020066889632107,0.92,0.7000000000000001,0.9944171926102893,0.005582807389710594,0.2688702434200263,0.7311297565799737
13,6.521739130434782,0.92,0.7000000000000001,0.9926362611048921,0.00736373889510773,0.25294164960288074,0.7470583503971193
14,7.023411371237458,0.92,0.7000000000000001,0.9902936719963354,0.009706328003664402,0.23770710007165394,0.762292899928346
15,7.525083612040134,0.92,0.7000000000000001,0.987217378350422,0.012782621649577861,0.2231879073775747,0.7768120926224253
16,8.02675585284281,0.92,0.7000000000000001,0.983186357613473,0.016813642386526995,0.20940200815520654,0.7905979918447934
17,8.528428093645484,0.92,0.7000000000000001,0.977919362835079,0.022080637164921004,0.1963647148123913,0.8036352851876087
18,9.03010033444816,0.92,0.7000000000000001,0.97106305527569,0.02893694472431008,0.1840895325624353,0.8159104674375647
19,9.531772575250836,0.92,0.7000000000000001,0.9621810768362108,0.03781892316378913,0.1725890003515581,0.8274109996484418
20,10.033444816053512,0.92,0.7000000000000001,0.9507471339018818,0.04925286609811812,0.1618754950765638,0.8381245049234362
21,10.535117056856187,0.92,0.7000000000000001,0.9361466657597797,0.06385333424022026,0.1519619175788428,0.8480380824211571
22,11.036789297658864,0.92,0.7000000000000001,0.9176942915069003,0.0823057084930996,0.14286214738329156,0.8571378526167084
23,11.538461538461538,0.92,0.7000000000000001,0.8946758291724266,0.10532417082757337,0.1345911237065334,0.8654088762934667
24,12.040133779264213,0.92,0.7000000000000001,0.8664239352112673,0.1335760647887326,0.1271643875250053,0.8728356124749949
25,12.54180602006689,0.92,0.7000000000000001,0.8324318165491473,0.1675681834508525,0.12059693417123007,0.8794030658287699
26,13.043478260869565,0.92,0.7000000000000001,0.7924987226692096,0.20750127733079024,0.11490128793991089,0.885098712060089
27,13.545150501672241,0.92,0.7000000000000001,0.7468821240631079,0.253117875936892,0.11008486287836251,0.8899151371216375
28,14.046822742474916,0.92,0.7000000000000001,0.6964109514248791,0.303589048575121,0.10614690096539522,0.8938530990346049
29,14.548494983277592,0.92,0.7000000000000001,0.6425040763483688,0.357495923651631,0.10307553382860164,0.8969244661713981
30,15.050167224080267,0.92,0.7000000000000001,0.5870540649087423,0.41294593509125743,0.10084568045532238,0.8991543195446774
31,15.551839464882944,0.92,0.7000000000000001,0.5321813145308384,0.4678186854691615,0.09941843821585179,0.9005815617841479
32,16.05351170568562,0.92,0.7000000000000001,0.4799199374598339,0.520080062540166,0.09874230988802628,0.9012576901119734
33,16.555183946488295,0.92,0.7000000000000001,0.4319298898878776,0.5680701101121223,0.09875611216613785,0.9012438878338618
34,17.05685618729097,0.92,0.7000000000000001,0.38931694526893573,0.6106830547310643,0.09939295792988737,0.9006070420701123
35,17.558528428093645,0.92,0.7000000000000001,0.3525919856367762,0.6474080143632238,0.10058448921662018,0.8994155107833796
36,18.06020066889632,0.92,0.7000000000000001,0.3217473535300712,0.6782526464699289,0.1022646202855983,0.8977353797144013
37,18.561872909698998,0.92,0.7000000000000001,0.2963978131142057,0.7036021868857942,0.10437232862934212,0.8956276713706575
38,19.06354515050167,0.92,0.7000000000000001,0.27593350427751,0.72406649572249,0.10685335965790381,0.8931466403420956
39,19.565217391304348,0.92,0.7000000000000001,0.2596501069571503,0.7403498930428497,0.10966095278125329,0.8903390472187461
40,20.066889632107024,0.92,0.7000000000000001,0.24684192014532197,0.753158079854678,0.11275582504050072,0.8872441749594986
41,20.568561872909697,0.92,0.7000000000000001,0.23685833804645187,0.763141661953548,0.11610566702427197,0.8838943329757273
42,21.070234113712374,0.92,0.7000000000000001,0.22913144668906696,0.770868553310933,0.11968437706582957,0.8803156229341697
43,21.57190635451505,0.92,0.7000000000000001,0.22318397147116392,0.7768160285288359,0.12347119436935665,0.8765288056306424
44,22.073578595317727,0.92,0.7000000000000001,0.21862557086148493,0.7813744291385148,0.12744983801166476,0.8725501619883342
45,22.5752508361204,0.92,0.7000000000000001,0.21514327320302645,0.7848567267969733,0.13160771248468237,0.8683922875153166
46,23.076923076923077,0.92,0.7000000000000001,0.21248979513256913,0.7875102048674306,0.1359352077856898,0.8640647922143091
