,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.85,0.9997161150542436,0.00028388494575650933,0.4791164441731533,0.5208835558268466
2,1.0033444816053512,0.73,0.85,0.9995967289808297,0.00040327101917032995,0.4583086815735876,0.5416913184264124
3,1.5050167224080266,0.73,0.85,0.9994267972138545,0.0005732027861454287,0.4376496288420884,0.5623503711579116
4,2.0066889632107023,0.73,0.85,0.9991848822023188,0.0008151177976811988,0.41721063500538963,0.5827893649946104
5,2.508361204013378,0.73,0.85,0.9988405093958054,0.0011594906041946958,0.3970606989607717,0.6029393010392283
6,3.0100334448160533,0.73,0.85,0.9983503766579114,0.001649623342088743,0.3772658250363673,0.6227341749636327
7,3.511705685618729,0.73,0.85,0.9976529638109645,0.0023470361890356615,0.3578885443949293,0.6421114556050707
8,4.013377926421405,0.73,0.85,0.996661140059127,0.003338859940873056,0.33898765653842644,0.6610123434615734
9,4.51505016722408,0.73,0.85,0.9952517130968527,0.004748286903147402,0.3206181993747017,0.6793818006252983
10,5.016722408026756,0.73,0.85,0.993251186241774,0.006748813758226047,0.30283169707570173,0.6971683029242984
11,5.518394648829432,0.73,0.85,0.9904164316373413,0.009583568362658704,0.2856767190890445,0.7143232809109555
12,6.020066889632107,0.73,0.85,0.9864092932773133,0.013590706722686786,0.26919977067606654,0.7308002293239334
13,6.521739130434782,0.73,0.85,0.9807643809097505,0.01923561909024949,0.25344653556411106,0.7465534644358889
14,7.023411371237458,0.73,0.85,0.9728509626362228,0.02714903736377715,0.23846345032039384,0.7615365496796063
15,7.525083612040134,0.73,0.85,0.9618330083705935,0.038166991629406545,0.2242995390245672,0.7757004609754328
16,8.02675585284281,0.73,0.85,0.9466379344690375,0.053362065530962406,0.21100832246395756,0.7889916775360425
17,8.528428093645484,0.73,0.85,0.9259553276571012,0.07404467234289877,0.1986494307121352,0.801350569287865
18,9.03010033444816,0.73,0.85,0.8983009516216616,0.10169904837833842,0.18728928616500895,0.8127107138349912
19,9.531772575250836,0.73,0.85,0.8621935725576847,0.13780642744231525,0.17699991392935677,0.8230000860706436
20,10.033444816053512,0.73,0.85,0.8164857132993432,0.18351428670065667,0.16785473313270188,0.8321452668672984
21,10.535117056856187,0.73,0.85,0.7608386706523755,0.2391613293476244,0.1599204076758329,0.8400795923241674
22,11.036789297658864,0.73,0.85,0.6962212757301895,0.3037787242698104,0.15324487953572116,0.846755120464279
23,11.538461538461538,0.73,0.85,0.6251835867075939,0.3748164132924061,0.1478436691466557,0.8521563308533446
24,12.040133779264213,0.73,0.85,0.5516360998003238,0.44836390019967615,0.1436886625833103,0.8563113374166901
25,12.54180602006689,0.73,0.85,0.4800724100834364,0.5199275899165634,0.14070421577784942,0.859295784222151
26,13.043478260869565,0.73,0.85,0.41452302703711064,0.5854769729628893,0.13877319873963326,0.8612268012603674
27,13.545150501672241,0.73,0.85,0.3577239791332564,0.6422760208667436,0.137751388442931,0.8622486115570697
28,14.046822742474916,0.73,0.85,0.3108263251465623,0.6891736748534375,0.13748521029070124,0.8625147897092995
29,14.548494983277592,0.73,0.85,0.2736231013234588,0.726376898676541,0.13782742994288388,0.8621725700571169
30,15.050167224080267,0.73,0.85,0.24503628993175697,0.7549637100682428,0.13864759652580852,0.8613524034741923
31,15.551839464882944,0.73,0.85,0.2236037924612717,0.776396207538728,0.13983680967805598,0.8601631903219449
32,16.05351170568562,0.73,0.85,0.20782953779085458,0.7921704622091451,0.14130811628604187,0.858691883713959
33,16.555183946488295,0.73,0.85,0.19637710013202142,0.8036228998679784,0.14299433988610666,0.8570056601138942
34,17.05685618729097,0.73,0.85,0.18814456910820884,0.811855430891791,0.14484482259823528,0.8551551774017658
35,17.558528428093645,0.73,0.85,0.1822688752295312,0.8177311247704686,0.14682203191947657,0.8531779680805245
36,18.06020066889632,0.73,0.85,0.1780967486020195,0.8219032513979805,0.1488985153481959,0.8511014846518052
37,18.561872909698998,0.73,0.85,0.17514510475410683,0.8248548952458932,0.151054383546794,0.8489456164532072
38,19.06354515050167,0.73,0.85,0.173062391013164,0.8269376089868361,0.15327532959455767,0.8467246704054436
39,19.565217391304348,0.73,0.85,0.17159559286577353,0.8284044071342265,0.15555111984813036,0.8444488801518709
40,20.066889632107024,0.73,0.85,0.1705640253076808,0.8294359746923192,0.15787446900688862,0.8421255309931127
41,20.568561872909697,0.73,0.85,0.16983934032657816,0.8301606596734218,0.16024021311506065,0.8397597868849407
42,21.070234113712374,0.73,0.85,0.1693307141758912,0.8306692858241088,0.1626447083590935,0.8373552916409078
43,21.57190635451505,0.73,0.85,0.16897404462349477,0.8310259553765053,0.16508539626057125,0.8349146037394302
44,22.073578595317727,0.73,0.85,0.16872417468472703,0.831275825315273,0.1675604914107405,0.832439508589261
45,22.5752508361204,0.73,0.85,0.16854933162178595,0.831450668378214,0.17006875739377655,0.8299312426062249
46,23.076923076923077,0.73,0.85,0.16842718330846712,0.8315728166915328,0.17260934687573748,0.8273906531242641
47,23.578595317725753,0.73,0.85,0.16834204140522083,0.8316579585947791,0.17518168719609167,0.8248183128039098
48,24.080267558528426,0.73,0.85,0.16828289098489174,0.8317171090151082,0.17778539892886305,0.8222146010711385
49,24.581939799331103,0.73,0.85,0.16824200025145913,0.8317579997485407,0.180420237745776,0.8195797622542256
50,25.08361204013378,0.73,0.85,0.1682139465410835,0.8317860534589163,0.1830860531463708,0.816913946853631
51,25.585284280936456,0.73,0.85,0.16819492121341093,0.8318050787865889,0.1857827586125718,0.81421724138743
52,26.08695652173913,0.73,0.85,0.16818225538012863,0.8318177446198712,0.18851031094123305,0.811489689058769
53,26.588628762541806,0.73,0.85,0.1681740782085521,0.8318259217914477,0.19126869507699315,0.8087313049230088
54,27.090301003344482,0.73,0.85,0.1681690782698706,0.8318309217301292,0.19405791333310798,0.8059420866668942
55,27.59197324414716,0.73,0.85,0.16816633524885247,0.8318336647511473,0.19687797764896287,0.8031220223510394
56,28.093645484949832,0.73,0.85,0.16816520670805232,0.8318347932919475,0.1997289042310878,0.8002710957689145
57,28.59531772575251,0.73,0.85,0.16816524293767304,0.8318347570623268,0.20261070942119702,0.7973892905788055
58,29.096989966555185,0.73,0.85,0.16816612926182412,0.8318338707381757,0.20552340678869851,0.7944765932113041
59,29.598662207357858,0.73,0.85,0.16816764705303064,0.8318323529469693,0.2084670050861012,0.7915329949139016
60,30.100334448160535,0.73,0.85,0.16816964453867908,0.8318303554613209,0.21144150662768726,0.7885584933723156
61,30.60200668896321,0.73,0.85,0.16817201542661256,0.8318279845733874,0.214446906054716,0.785553093945287
62,31.103678929765888,0.73,0.85,0.16817468942449126,0.8318253105755086,0.21748318966137895,0.7825168103386242
63,31.60535117056856,0.73,0.85,0.16817761836290654,0.8318223816370933,0.22055033448241945,0.7794496655175838
64,32.10702341137124,0.73,0.85,0.16818076953352498,0.8318192304664749,0.2236483077511148,0.7763516922488886
65,32.608695652173914,0.73,0.85,0.168184121684038,0.8318158783159618,0.22677706650466395,0.7732229334953395
66,33.11036789297659,0.73,0.85,0.16818766316186184,0.8318123368381379,0.2299365567006733,0.7700634432993303
67,33.61204013377927,0.73,0.85,0.1681913878680264,0.8318086121319734,0.2331267137588539,0.7668732862411498
68,34.11371237458194,0.73,0.85,0.16819529354987098,0.8318047064501288,0.2363474620648644,0.7636525379351394
69,34.61538461538461,0.73,0.85,0.16819938023456318,0.8318006197654367,0.2395987160940844,0.7604012839059195
70,35.11705685618729,0.73,0.85,0.16820365213193222,0.8317963478680677,0.24288037569807094,0.7571196243019331
71,35.618729096989966,0.73,0.85,0.16820811449606793,0.8317918855039319,0.24619233141919117,0.753807668580813
72,36.12040133779264,0.73,0.85,0.1682127739797126,0.8317872260202873,0.2495344609604315,0.7504655390395728
73,36.62207357859532,0.73,0.85,0.16821763801287312,0.8317823619871267,0.25290662804850766,0.7470933719514968
74,37.123745819397996,0.73,0.85,0.16822271473475672,0.8317772852652431,0.25630868716468025,0.7436913128353244
75,37.625418060200666,0.73,0.85,0.1682280134244578,0.8317719865755421,0.25974047793541893,0.7402595220645858
76,38.12709030100334,0.73,0.85,0.16823354414759686,0.831766455852403,0.2632018267907203,0.7367981732092845
77,38.62876254180602,0.73,0.85,0.1682393175178887,0.8317606824821111,0.26669255016284166,0.7333074498371634
78,39.130434782608695,0.73,0.85,0.16824534489415394,0.8317546551058459,0.2702124490431372,0.729787550956868
79,39.63210702341137,0.73,0.85,0.16825163812975072,0.8317483618702491,0.2737613121766365,0.7262386878233689
80,40.13377926421405,0.73,0.85,0.1682582096835263,0.8317417903164736,0.27733891538339,0.7226610846166155
81,40.635451505016725,0.73,0.85,0.16826507270977922,0.8317349272902207,0.2809450205651866,0.719054979434819
82,41.137123745819395,0.73,0.85,0.16827224144297082,0.8317277585570291,0.2845793766899894,0.7154206233100163
83,41.63879598662207,0.73,0.85,0.16827973118878303,0.8317202688112169,0.2882417196388951,0.7117582803611108
84,42.14046822742475,0.73,0.85,0.16828755807062215,0.8317124419293778,0.2919317678677468,0.7080682321322592
85,42.642140468227424,0.73,0.85,0.16829573874376735,0.8317042612562325,0.2956492271858804,0.7043507728141257
86,43.1438127090301,0.73,0.85,0.1683042899043469,0.831695710095653,0.2993937942294563,0.70060620577055
87,43.64548494983278,0.73,0.85,0.1683132292777327,0.8316867707222672,0.30316514946990125,0.6968348505301052
88,44.147157190635454,0.73,0.85,0.16832257530058561,0.8316774246994142,0.3069629595366711,0.6930370404633355
89,44.64882943143812,0.73,0.85,0.16833234721433724,0.8316676527856626,0.31078687682190725,0.6892131231780994
90,45.1505016722408,0.73,0.85,0.16834256492601335,0.8316574350739865,0.3146365401108358,0.6853634598891709
91,45.65217391304348,0.73,0.85,0.16835324613128042,0.8316467538687193,0.3185116080410106,0.6814883919589962
92,46.15384615384615,0.73,0.85,0.16836442339916952,0.8316355766008302,0.3224115965388481,0.6775884034611588
93,46.65551839464883,0.73,0.85,0.16837611355993232,0.8316238864400675,0.32633618729515895,0.6736638127048481
94,47.15719063545151,0.73,0.85,0.1683883439785833,0.8316116560214164,0.3302849463732546,0.6697150536267525
95,47.65886287625418,0.73,0.85,0.16840114394446884,0.8315988560555309,0.3342574372145124,0.6657425627854948
96,48.16053511705685,0.73,0.85,0.16841454263057504,0.8315854573694247,0.33825321804780056,0.6617467819522068
97,48.66220735785953,0.73,0.85,0.16842856529969974,0.8315714347003,0.34227183019889346,0.6577281698011138
98,49.163879598662206,0.73,0.85,0.16844324088791213,0.8315567591120877,0.34631280315788027,0.6536871968421272
99,49.66555183946488,0.73,0.85,0.1684586011308503,0.8315413988691496,0.35037565391361475,0.6496243460863927
100,50.16722408026756,0.73,0.85,0.16847468061988705,0.8315253193801126,0.3544598832345067,0.6455401167655007
101,50.668896321070235,0.73,0.85,0.16849151460802483,0.8315084853919749,0.3585649816164098,0.6414350183835976
102,51.17056856187291,0.73,0.85,0.16850913942108464,0.8314908605789151,0.3626904256024356,0.6373095743975719
103,51.67224080267559,0.73,0.85,0.16852759332189293,0.8314724066781068,0.36683567705868075,0.6331643229413267
104,52.17391304347826,0.73,0.85,0.16854691604259428,0.8314530839574056,0.3710001883260949,0.6289998116739126
105,52.675585284280935,0.73,0.85,0.16856714982734167,0.8314328501726582,0.3751833960480288,0.6248166039519787
106,53.17725752508361,0.73,0.85,0.16858833830384298,0.8314116616961569,0.37938472789063876,0.6206152721093687
107,53.67892976588629,0.73,0.85,0.1686105272800881,0.8313894727199118,0.38360359663438187,0.6163964033656256
108,54.180602006688964,0.73,0.85,0.16863376410758288,0.831366235892417,0.3878394033841399,0.6121605966158675
109,54.68227424749164,0.73,0.85,0.168658097593821,0.8313419024061789,0.3920915402945839,0.6079084597054236
110,55.18394648829432,0.73,0.85,0.16868357883782414,0.8313164211621757,0.39635938435764845,0.6036406156423589
111,55.68561872909699,0.73,0.85,0.16871026402518025,0.8312897359748197,0.4006423037618947,0.5993576962381127
112,56.187290969899664,0.73,0.85,0.16873821458164243,0.8312617854183575,0.4049396582577432,0.5950603417422643
113,56.68896321070234,0.73,0.85,0.16876749342712746,0.8312325065728725,0.4092507902501074,0.5907492097499
114,57.19063545150502,0.73,0.85,0.1687981665970526,0.8312018334029473,0.4135750289961058,0.5864249710039013
115,57.69230769230769,0.73,0.85,0.16883028812331763,0.8311697118766823,0.4179116989602853,0.5820883010397218
116,58.19397993311037,0.73,0.85,0.1688639165763194,0.8311360834236805,0.4222601206297244,0.5777398793702825
117,58.69565217391305,0.73,0.85,0.1688991348213492,0.8311008651786508,0.4266195990510382,0.5733804009489686
118,59.197324414715716,0.73,0.85,0.16893601289737478,0.8310639871026251,0.43098943083325497,0.5690105691667517
119,59.69899665551839,0.73,0.85,0.16897462672567035,0.8310253732743296,0.43536890332497935,0.5646310966750273
120,60.20066889632107,0.73,0.85,0.16901505694207447,0.8309849430579255,0.43975729514024414,0.5602427048597624
121,60.702341137123746,0.73,0.85,0.169057386267218,0.8309426137327819,0.4441538784964227,0.5558461215035837
122,61.20401337792642,0.73,0.85,0.16910169945516534,0.8308983005448345,0.448557916314821,0.5514420836851852
123,61.7056856187291,0.73,0.85,0.16914808588077795,0.8308519141192219,0.45296866442415235,0.5470313355758538
124,62.207357859531776,0.73,0.85,0.1691966380930546,0.8308033619069451,0.4573853727761454,0.5426146272238607
125,62.709030100334445,0.73,0.85,0.1692474529893094,0.8307525470106903,0.461807282923346,0.5381927170766599
126,63.21070234113712,0.73,0.85,0.1693006302245117,0.8306993697754881,0.4662336312429145,0.5337663687570913
127,63.7123745819398,0.73,0.85,0.16935627251304908,0.8306437274869507,0.47066364870653604,0.5293363512934697
128,64.21404682274247,0.73,0.85,0.16941448734043715,0.8305855126595626,0.4750965596054969,0.5249034403945086
129,64.71571906354515,0.73,0.85,0.1694753850796854,0.8305246149203144,0.47953158471178176,0.5204684152882236
130,65.21739130434783,0.73,0.85,0.16953908036792076,0.8304609196320791,0.4839679396294327,0.5160320603705725
131,65.7190635451505,0.73,0.85,0.16960569213053794,0.8303943078694619,0.4884048355857413,0.5115951644142637
132,66.22073578595318,0.73,0.85,0.16967534210320642,0.8303246578967934,0.4928414812679571,0.5071585187320478
133,66.72240802675586,0.73,0.85,0.1697481569793643,0.8302518430206355,0.49727708122940306,0.5027229187706016
134,67.22408026755853,0.73,0.85,0.16982426731159958,0.8301757326884003,0.5017108376416769,0.49828916235832765
135,67.72575250836121,0.73,0.85,0.1699038068248914,0.8300961931751084,0.5061419508724786,0.4938580491275258
136,68.22742474916387,0.73,0.85,0.16998691426571944,0.8300130857342803,0.5105696189940485,0.48943038100595565
137,68.72909698996655,0.73,0.85,0.17007373212294058,0.8299262678770593,0.5149930391531953,0.48500696084680883
138,69.23076923076923,0.73,0.85,0.1701644062942506,0.8298355937057492,0.5194114077346602,0.4805885922653436
139,69.7324414715719,0.73,0.85,0.17025908764208061,0.8297409123579192,0.5238239206932467,0.47617607930675704
140,70.23411371237458,0.73,0.85,0.17035793043731778,0.829642069562682,0.5282297743971995,0.47177022560280396
141,70.73578595317726,0.73,0.85,0.1704610926059338,0.8295389073940661,0.532628165697106,0.46737183430289736
142,71.23745819397993,0.73,0.85,0.17056873681133095,0.8294312631886689,0.5370182929418152,0.4629817070581881
143,71.73913043478261,0.73,0.85,0.17068102868223092,0.829318971317769,0.5413993560195677,0.45860064398043554
144,72.24080267558529,0.73,0.85,0.17079813775465716,0.8292018622453426,0.5457705569266069,0.4542294430733961
145,72.74247491638796,0.73,0.85,0.1709202377184351,0.8290797622815648,0.5501311009627612,0.44986889903724164
146,73.24414715719064,0.73,0.85,0.17104750475777017,0.8289524952422297,0.5544801958650423,0.4455198041349604
147,73.74581939799332,0.73,0.85,0.171180119211416,0.8288198807885838,0.5588170536624376,0.44118294633756494
148,74.24749163879599,0.73,0.85,0.17131826461887503,0.8286817353811248,0.5631408910335021,0.4368591089665004
149,74.74916387959867,0.73,0.85,0.17146212680862555,0.8285378731913742,0.5674509282298188,0.43254907177018354
150,75.25083612040133,0.73,0.85,0.1716118953114733,0.8283881046885264,0.5717463921641397,0.42825360783586247
151,75.75250836120401,0.73,0.85,0.17176776191735393,0.8282322380826459,0.5760265153226894,0.4239734846773126
152,76.25418060200668,0.73,0.85,0.17192992048225092,0.8280700795177488,0.5802905352851933,0.4197094647148087
153,76.75585284280936,0.73,0.85,0.1720985678230097,0.8279014321769901,0.5845376987561406,0.41546230124386124
154,77.25752508361204,0.73,0.85,0.17227390192351524,0.8277260980764846,0.5887672576638604,0.41123274233614127
155,77.75919732441471,0.73,0.85,0.17245612282988726,0.8275438771701126,0.592978472971683,0.40702152702831856
156,78.26086956521739,0.73,0.85,0.17264543182757727,0.8273545681724225,0.5971706149408251,0.4028293850591764
157,78.76254180602007,0.73,0.85,0.1728420309877985,0.8271579690122014,0.6013429613816238,0.3986570386183776
158,79.26421404682274,0.73,0.85,0.17304612340975858,0.8269538765902413,0.6054948045624249,0.39450519543757645
159,79.76588628762542,0.73,0.85,0.17325791174302782,0.8267420882569722,0.6096254329226215,0.3903745670773796
160,80.2675585284281,0.73,0.85,0.1734775992847395,0.8265224007152605,0.613734162780712,0.3862658372192891
161,80.76923076923077,0.73,0.85,0.1737053892586782,0.8262946107413218,0.6178203078590988,0.3821796921409022
162,81.27090301003345,0.73,0.85,0.1739414830634781,0.826058516936522,0.6218832006924269,0.37811679930757397
163,81.77257525083613,0.73,0.85,0.17418608113469003,0.82581391886531,0.6259221866566141,0.37407781334338663
164,82.27424749163879,0.73,0.85,0.17443938233143513,0.8255606176685649,0.6299366164888655,0.37006338351113527
165,82.77591973244147,0.73,0.85,0.17470158262121382,0.8252984173787863,0.6339258597248192,0.3660741402751814
166,83.27759197324414,0.73,0.85,0.1749728765577803,0.8250271234422197,0.6378892940243949,0.3621107059756057
167,83.77926421404682,0.73,0.85,0.17525345429154168,0.8247465457084584,0.6418263146780749,0.35817368532192556
168,84.2809364548495,0.73,0.85,0.17554350316972378,0.8244564968302763,0.6457363336033249,0.3542636663966755
169,84.78260869565217,0.73,0.85,0.1758432071719323,0.8241567928280678,0.6496187791078041,0.3503812208921963
170,85.28428093645485,0.73,0.85,0.17615274083087828,0.8238472591691217,0.6534730881320868,0.3465269118679136
171,85.78595317725753,0.73,0.85,0.1764722738201615,0.8235277261798385,0.6572987156373499,0.3427012843626505
172,86.2876254180602,0.73,0.85,0.17680197138446477,0.8231980286155353,0.6610951351584716,0.3389048648415287
173,86.78929765886288,0.73,0.85,0.1771419948617757,0.8228580051382243,0.6648618341254603,0.33513816587454
174,87.29096989966555,0.73,0.85,0.17749250067682124,0.8225074993231788,0.6685983161220806,0.3314016838779196
175,87.79264214046823,0.73,0.85,0.17785363983739905,0.8221463601626009,0.6723041015131063,0.327695898486894
176,88.29431438127091,0.73,0.85,0.17822555095367174,0.8217744490463282,0.6759787300998773,0.3240212699001229
177,88.79598662207358,0.73,0.85,0.17860836486234308,0.8213916351376569,0.679621759071744,0.3203782409282562
178,89.29765886287625,0.73,0.85,0.1790022311238993,0.8209977688761007,0.6832327121182096,0.3167672878817907
179,89.79933110367892,0.73,0.85,0.1794071934262092,0.8205928065737907,0.6868113241320777,0.31318867586792254
180,90.3010033444816,0.73,0.85,0.1798234158281486,0.8201765841718514,0.6903570835503453,0.3096429164496549
181,90.80267558528428,0.73,0.85,0.1802509818062336,0.8197490181937663,0.6938696445854894,0.30613035541451084
182,91.30434782608695,0.73,0.85,0.18068996390706296,0.8193100360929371,0.6973486665260316,0.30265133347396866
183,91.80602006688963,0.73,0.85,0.1811404278127188,0.8188595721872811,0.7007938153211988,0.2992061846788015
184,92.3076923076923,0.73,0.85,0.1816024385643718,0.8183975614356281,0.704204782374445,0.2957952176255554
185,92.80936454849498,0.73,0.85,0.18207605124266518,0.8179239487573349,0.7075812720105048,0.29241872798949553
186,93.31103678929766,0.73,0.85,0.18256130265189663,0.8174386973481034,0.7109230128336963,0.28907698716630403
187,93.81270903010034,0.73,0.85,0.18305821565840166,0.8169417843415983,0.714229753332596,0.2857702466674043
188,94.31438127090301,0.73,0.85,0.1835668038596823,0.8164331961403177,0.7175012562082681,0.28249874379173207
