,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.52,0.56,0.9896487172568394,0.010351282743160729,0.17017683028440123,0.8298231697155986
20,10.033444816053512,0.52,0.56,0.9872817507688835,0.012718249231116693,0.15882629670888476,0.841173703291115
21,10.535117056856187,0.52,0.56,0.9843848713874511,0.01561512861254902,0.14812649643367276,0.8518735035663271
22,11.036789297658864,0.52,0.56,0.980845236800661,0.019154763199339127,0.13806243182705266,0.8619375681729471
23,11.538461538461538,0.52,0.56,0.9765288729347235,0.023471127065276716,0.12861709462501417,0.8713829053749856
24,12.040133779264213,0.52,0.56,0.9712781510068702,0.028721848993129857,0.11977190327802407,0.8802280967219757
25,12.54180602006689,0.52,0.56,0.9649097156237461,0.03509028437625408,0.11150710178867534,0.8884928982113244
26,13.043478260869565,0.52,0.56,0.9572133633202625,0.042786636679737665,0.10380211398341511,0.8961978860165846
27,13.545150501672241,0.52,0.56,0.9479525373737809,0.052047462626219246,0.09663584732408427,0.9033641526759153
28,14.046822742474916,0.52,0.56,0.9368672903074396,0.0631327096925605,0.08998694057528431,0.9100130594247153
29,14.548494983277592,0.52,0.56,0.9236809019500557,0.07631909804994443,0.08383395029976069,0.916166049700239
30,15.050167224080267,0.52,0.56,0.9081112945368833,0.09188870546311681,0.07815547260797491,0.9218445273920247
31,15.551839464882944,0.52,0.56,0.8898882779644586,0.11011172203554166,0.07293019866430772,0.927069801335692
32,16.05351170568562,0.52,0.56,0.8687773477664255,0.1312226522335747,0.06813690304625383,0.9318630969537458
33,16.555183946488295,0.52,0.56,0.8446095167000698,0.15539048329993033,0.06375437182881472,0.936245628171185
34,17.05685618729097,0.52,0.56,0.8173154873214288,0.18268451267857128,0.05976127930344783,0.9402387206965518
35,17.558528428093645,0.52,0.56,0.7869597021546565,0.21304029784534356,0.05613603753602707,0.9438639624639724
36,18.06020066889632,0.52,0.56,0.753768878064679,0.24623112193532107,0.05285664127203883,0.9471433587279607
37,18.561872909698998,0.52,0.56,0.718147322491476,0.28185267750852416,0.04990054657064116,0.9500994534293583
38,19.06354515050167,0.52,0.56,0.6806724623536899,0.31932753764631006,0.04724461750660233,0.9527553824933972
39,19.565217391304348,0.52,0.56,0.6420666168402882,0.3579333831597119,0.04486517223764284,0.9551348277623565
40,20.066889632107024,0.52,0.56,0.6031459828539524,0.3968540171460477,0.04273814599035819,0.9572618540096411
41,20.568561872909697,0.52,0.56,0.5647536071253645,0.4352463928746357,0.04083936804103539,0.9591606319589638
42,21.070234113712374,0.52,0.56,0.5276876557893491,0.47231234421065116,0.039144928319021666,0.9608550716809776
43,21.57190635451505,0.52,0.56,0.49263751753864976,0.5073624824613505,0.037631591850022586,0.9623684081499765
44,22.073578595317727,0.52,0.56,0.4601382068870197,0.5398617931129805,0.03627721034654823,0.9637227896534508
45,22.5752508361204,0.52,0.56,0.4305482896147196,0.5694517103852808,0.03506108364421655,0.9649389163557825
46,23.076923076923077,0.52,0.56,0.40405106574020383,0.5959489342597964,0.03396423629946768,0.9660357637005313
47,23.578595317725753,0.52,0.56,0.38067381218604573,0.6193261878139544,0.03296958898495591,0.967030411015043
48,24.080267558528426,0.52,0.56,0.36031847500240943,0.6396815249975908,0.0320620277355199,0.967937972264479
49,24.581939799331103,0.52,0.56,0.34279626387381845,0.6572037361261818,0.031228378729203317,0.9687716212707955
50,25.08361204013378,0.52,0.56,0.3278609534045823,0.6721390465954179,0.03045731227995832,0.9695426877200406
51,25.585284280936456,0.52,0.56,0.3152373208512996,0.6847626791487005,0.029739196465864284,0.9702608035341346
52,26.08695652173913,0.52,0.56,0.30464325015322613,0.6953567498467741,0.02906592257880715,0.9709340774211918
53,26.588628762541806,0.52,0.56,0.2958054211270453,0.7041945788729549,0.028430719706320735,0.971569280293678
54,27.090301003344482,0.52,0.56,0.2884693792324934,0.7115306207675067,0.02782797135580762,0.972172028644191
55,27.59197324414716,0.52,0.56,0.2824051020084963,0.7175948979915039,0.027253042992005202,0.9727469570079935
56,28.093645484949832,0.52,0.56,0.27740926187271653,0.7225907381272837,0.026702125531993033,0.9732978744680055
57,28.59531772575251,0.52,0.56,0.27330521341262526,0.7266947865873749,0.026172097075674385,0.973827902924324
58,29.096989966555185,0.52,0.56,0.26994156886299486,0.7300584311370052,0.025660403406098656,0.9743395965938997
59,29.598662207357858,0.52,0.56,0.2671899987995026,0.7328100012004974,0.02516495624168229,0.9748350437583159
60,30.100334448160535,0.52,0.56,0.2649426187259657,0.7350573812740343,0.024684047615636126,0.975315952384362
61,30.60200668896321,0.52,0.56,0.2631093696575134,0.7368906303424866,0.024216278999858155,0.9757837210001399
62,31.103678929765888,0.52,0.56,0.2616154849044689,0.738384515095531,0.023760502629444676,0.9762394973705532
63,31.60535117056856,0.52,0.56,0.26039916691526926,0.7396008330847308,0.023315773469110953,0.9766842265308868
64,32.10702341137124,0.52,0.56,0.2594095210776355,0.7405904789223645,0.022881310113382604,0.977118689886615
65,32.608695652173914,0.52,0.56,0.25860475250572473,0.7413952474942753,0.02245646296473293,0.9775435370352644
66,33.11036789297659,0.52,0.56,0.2579506191721175,0.7420493808278826,0.02204068857082197,0.9779593114291752
67,33.61204013377927,0.52,0.56,0.2574191193700486,0.7425808806299515,0.021633528899795938,0.978366471100201
68,34.11371237458194,0.52,0.56,0.256987388237327,0.7430126117626731,0.021234594704566175,0.9787654052954307
69,34.61538461538461,0.52,0.56,0.25663678123402206,0.7433632187659781,0.020843552080975276,0.9791564479190213
70,35.11705685618729,0.52,0.56,0.2563521082444556,0.7436478917555445,0.020460111692833214,0.9795398883071633
71,35.618729096989966,0.52,0.56,0.25612100401096793,0.7438789959890321,0.02008402018680363,0.9799159798131926
72,36.12040133779264,0.52,0.56,0.2559334097361413,0.7440665902638586,0.019715053293899446,0.9802849467060964
73,36.62207357859532,0.52,0.56,0.2557811473821916,0.7442188526178084,0.019353010308498123,0.9806469896914976
74,37.123745819397996,0.52,0.56,0.2556575701855498,0.7443424298144502,0.018997709662046187,0.9810022903379492
75,37.625418060200666,0.52,0.56,0.2555572784926084,0.7444427215073917,0.018648985402766702,0.9813510145972284
76,38.12709030100334,0.52,0.56,0.2554758865775267,0.7445241134224734,0.018306684364226448,0.9816933156357684
77,38.62876254180602,0.52,0.56,0.25540983318939336,0.7445901668106067,0.01797066391230831,0.9820293360876862
78,39.130434782608695,0.52,0.56,0.2553562271684307,0.7446437728315694,0.01764079013986018,0.982359209860134
79,39.63210702341137,0.52,0.56,0.25531272168064917,0.7446872783193508,0.017316936421437723,0.9826830635785562
80,40.13377926421405,0.52,0.56,0.2552774121850308,0.7447225878149691,0.01699898226049177,0.9830010177395017
81,40.635451505016725,0.52,0.56,0.2552487522815031,0.7447512477184969,0.016686812349606946,0.9833131876503861
82,41.137123745819395,0.52,0.56,0.25522548835939685,0.7447745116406032,0.016380315856023148,0.9836196841439695
83,41.63879598662207,0.52,0.56,0.2552066032774741,0.7447933967225259,0.016079385808243134,0.983920614191749
84,42.14046822742475,0.52,0.56,0.25519126986924423,0.7448087301307558,0.01578391859505483,0.9842160814049368
85,42.642140468227424,0.52,0.56,0.25517881736017056,0.7448211826398294,0.015493813606744154,0.984506186393247
86,43.1438127090301,0.52,0.56,0.25516870285705673,0.7448312971429434,0.015208972931432127,0.9847910270685585
87,43.64548494983278,0.52,0.56,0.2551604855054587,0.7448395144945413,0.014929301081775068,0.985070698918215
88,44.147157190635454,0.52,0.56,0.25515380725430964,0.7448461927456904,0.014654704794785194,0.9853452952052042
89,44.64882943143812,0.52,0.56,0.2551483780450204,0.7448516219549797,0.014385092869819894,0.9856149071301687
90,45.1505016722408,0.52,0.56,0.2551439626067797,0.7448560373932204,0.01412037602653825,0.9858796239734496
91,45.65217391304348,0.52,0.56,0.2551403689352162,0.7448596310647839,0.013860466779046642,0.9861395332209404
92,46.15384615384615,0.52,0.56,0.25513744263703536,0.7448625573629648,0.013605279368479058,0.9863947206315072
93,46.65551839464883,0.52,0.56,0.25513505766864325,0.7448649423313569,0.013354729659369407,0.9866452703406161
94,47.15719063545151,0.52,0.56,0.2551331125402691,0.7448668874597311,0.013108735089952058,0.9868912649100325
95,47.65886287625418,0.52,0.56,0.2551315243091863,0.7448684756908139,0.01286721460010212,0.9871327853998815
96,48.16053511705685,0.52,0.56,0.2551302256039903,0.7448697743960099,0.012630088588777243,0.9873699114112053
97,48.66220735785953,0.52,0.56,0.25512916212322373,0.7448708378767764,0.012397278873357995,0.9876027211266234
98,49.163879598662206,0.52,0.56,0.2551282895619658,0.7448717104380344,0.01216870864549793,0.9878312913544823
99,49.66555183946488,0.52,0.56,0.25512757224063665,0.7448724277593635,0.01194430244307431,0.9880556975569047
100,50.16722408026756,0.52,0.56,0.25512698109585163,0.7448730189041485,0.011723986112383322,0.9882760138875943
101,50.668896321070235,0.52,0.56,0.25512649224132694,0.7448735077586731,0.011507686784306585,0.9884923132156697
102,51.17056856187291,0.52,0.56,0.25512608604410625,0.7448739139558939,0.01129533284211512,0.9887046671578597
103,51.67224080267559,0.52,0.56,0.2551257475325364,0.7448742524674636,0.011086853910968744,0.9889131460890044
104,52.17391304347826,0.52,0.56,0.25512546484121634,0.7448745351587838,0.010882180841749663,0.9891178191582218
105,52.675585284280935,0.52,0.56,0.2551252270637106,0.7448747729362896,0.010681245636020572,0.989318754363949
106,53.17725752508361,0.52,0.56,0.2551250263809441,0.7448749736190561,0.010483981503946636,0.989516018496021
107,53.67892976588629,0.52,0.56,0.25512485533590007,0.7448751446641001,0.010290322760067475,0.9897096772398981
108,54.180602006688964,0.52,0.56,0.2551247081938642,0.7448752918061361,0.010100204584642504,0.9898997954153208
109,54.68227424749164,0.52,0.56,0.25512458139908256,0.7448754186009177,0.009913564438332358,0.9900864355616286
110,55.18394648829432,0.52,0.56,0.2551244706476522,0.744875529352348,0.009730339163337865,0.9902696608366206
111,55.68561872909699,0.52,0.56,0.255124373413035,0.7448756265869652,0.009550468242399374,0.9904495317575563
112,56.187290969899664,0.52,0.56,0.25512428728683734,0.7448757127131629,0.009373891076721695,0.9906261089232312
113,56.68896321070234,0.52,0.56,0.2551242102170059,0.7448757897829944,0.009200548050384382,0.9907994519495654
114,57.19063545150502,0.52,0.56,0.25512414071958506,0.7448758592804152,0.009030382043720656,0.990969617956226
115,57.69230769230769,0.52,0.56,0.255124077040555,0.7448759229594454,0.008863334731720691,0.9911366652682224
116,58.19397993311037,0.52,0.56,0.25512401834557236,0.744875981654428,0.008699350495386634,0.9913006495045528
117,58.69565217391305,0.52,0.56,0.25512396406770843,0.7448760359322919,0.008538374509153897,0.9914616254907817
118,59.197324414715716,0.52,0.56,0.2551239133830977,0.7448760866169026,0.008380351466979212,0.9916196485329521
119,59.69899665551839,0.52,0.56,0.2551238659507684,0.7448761340492318,0.008225229325291987,0.9917747706746349
120,60.20066889632107,0.52,0.56,0.2551238212938126,0.7448761787061877,0.008072955122124715,0.9919270448777974
121,60.702341137123746,0.52,0.56,0.25512377898149313,0.744876221018507,0.007923477096341267,0.9920765229035757
122,61.20401337792642,0.52,0.56,0.25512373872112526,0.744876261278875,0.007776745700113774,0.9922232542997977
123,61.7056856187291,0.52,0.56,0.2551237001450993,0.7448762998549009,0.0076327101717501315,0.9923672898281557
124,62.207357859531776,0.52,0.56,0.25512366307511847,0.7448763369248818,0.007491322472526479,0.9925086775273732
125,62.709030100334445,0.52,0.56,0.25512362734144683,0.7448763726585533,0.007352534686939054,0.9926474653129541
126,63.21070234113712,0.52,0.56,0.25512359275898705,0.7448764072410132,0.007216298905947425,0.9927837010939388
127,63.7123745819398,0.52,0.56,0.2551235592704362,0.744876440729564,0.007082569991714075,0.9929174300081647
128,64.21404682274247,0.52,0.56,0.25512352679838135,0.7448764732016189,0.006951303327670441,0.9930486966722004
129,64.71571906354515,0.52,0.56,0.2551234951779408,0.7448765048220595,0.006822449776436142,0.9931775502234264
130,65.21739130434783,0.52,0.56,0.25512346442617984,0.7448765355738204,0.006695970163977783,0.9933040298358757
131,65.7190635451505,0.52,0.56,0.255123434451895,0.7448765655481053,0.0065718195121333475,0.9934281804877105
132,66.22073578595318,0.52,0.56,0.25512340519207993,0.7448765948079203,0.006449955826184107,0.9935500441736497
133,66.72240802675586,0.52,0.56,0.25512337659526496,0.7448766234047354,0.006330337407408348,0.9936696625924145
134,67.22408026755853,0.52,0.56,0.2551233486232687,0.7448766513767316,0.0062129231356253,0.993787076864186
135,67.72575250836121,0.52,0.56,0.25512332125388365,0.7448766787461166,0.006097672902394095,0.9939023270974049
136,68.22742474916387,0.52,0.56,0.2551232944808762,0.7448767055191241,0.00598454761101377,0.9940154523887721
137,68.72909698996655,0.52,0.56,0.2551232683087298,0.7448767316912706,0.005873509021749424,0.9941264909780224
138,69.23076923076923,0.52,0.56,0.25512324269773495,0.7448767573022653,0.005764518135077887,0.994235481864679
139,69.7324414715719,0.52,0.56,0.2551232176383148,0.7448767823616854,0.0056575373800992245,0.9943424626196418
140,70.23411371237458,0.52,0.56,0.25512319314303344,0.7448768068569669,0.005552530379236244,0.9944474696204877
141,70.73578595317726,0.52,0.56,0.25512316923470385,0.7448768307652964,0.005449461598092642,0.9945505384016132
142,71.23745819397993,0.52,0.56,0.25512314594638824,0.744876854053612,0.005348296345453001,0.9946517036542336
143,71.73913043478261,0.52,0.56,0.2551231233089009,0.7448768766910993,0.005249000588911364,0.9947509994107546
144,72.24080267558529,0.52,0.56,0.2551231012215535,0.7448768987784466,0.0051515390478939485,0.9948484609517502
145,72.74247491638796,0.52,0.56,0.25512307962755565,0.7448769203724446,0.005055877781454017,0.9949441222181666
146,73.24414715719064,0.52,0.56,0.25512305849474043,0.7448769415052597,0.004961983903898972,0.9950380160956969
147,73.74581939799332,0.52,0.56,0.25512303778770845,0.7448769622122917,0.004869825173816565,0.9951301748257527
148,74.24749163879599,0.52,0.56,0.25512301746782795,0.7448769825321723,0.004779369994074893,0.995220630005466
149,74.74916387959867,0.52,0.56,0.25512299749351697,0.744877002506483,0.004690587356392674,0.995309412643118
150,75.25083612040133,0.52,0.56,0.2551229778231378,0.7448770221768622,0.0046034462736492315,0.9953965537258292
151,75.75250836120401,0.52,0.56,0.25512295841105953,0.7448770415889405,0.004517916552197465,0.9954820834472468
152,76.25418060200668,0.52,0.56,0.25512293920810014,0.7448770607918999,0.004433968705178163,0.9955660312942295
153,76.75585284280936,0.52,0.56,0.25512292016214716,0.7448770798378529,0.00435157383077571,0.995648426168593
154,77.25752508361204,0.52,0.56,0.25512290121815745,0.7448770987818426,0.00427070361221808,0.9957292963871089
155,77.75919732441471,0.52,0.56,0.25512288233182384,0.7448771176681762,0.004191330262751992,0.9958086697365307
156,78.26086956521739,0.52,0.56,0.2551228636081692,0.7448771363918308,0.004113425967616226,0.9958865740316192
157,78.76254180602007,0.52,0.56,0.25512284511251954,0.7448771548874805,0.0040369636451267395,0.9959630363540583
158,79.26421404682274,0.52,0.56,0.25512282689216187,0.7448771731078381,0.00396191685947442,0.9960380831396568
159,79.76588628762542,0.52,0.56,0.2551228090059213,0.7448771909940787,0.0038882597016389677,0.996111740297435
160,80.2675585284281,0.52,0.56,0.2551227915241608,0.7448772084758392,0.0038159667893888937,0.9961840332096239
161,80.76923076923077,0.52,0.56,0.25512277452176024,0.7448772254782399,0.003745013216625064,0.9962549867823225
162,81.27090301003345,0.52,0.56,0.2551227580075445,0.7448772419924555,0.0036753740442031606,0.996324625954675
163,81.77257525083613,0.52,0.56,0.2551227420206008,0.7448772579793993,0.003607024994863996,0.9963929750039401
164,82.27424749163879,0.52,0.56,0.2551227266190916,0.7448772733809085,0.003539942372519738,0.9964600576262053
165,82.77591973244147,0.52,0.56,0.2551227118652926,0.7448772881347074,0.003474102954301984,0.9965258970443388
166,83.27759197324414,0.52,0.56,0.2551226978255929,0.7448773021744072,0.0034094839905617724,0.9965905160079892
167,83.77926421404682,0.52,0.56,0.25512268454425474,0.7448773154557453,0.0033460631537084074,0.9966539368447468
168,84.2809364548495,0.52,0.56,0.25512267181627263,0.7448773281837274,0.003283818095340151,0.9967161819030129
169,84.78260869565217,0.52,0.56,0.25512265950964713,0.7448773404903529,0.0032227270745990117,0.9967772729236452
170,85.28428093645485,0.52,0.56,0.2551226475169913,0.7448773524830088,0.0031627688638147648,0.9968372311343133
171,85.78595317725753,0.52,0.56,0.25512263571091,0.74487736428909,0.0031039226615058434,0.9968960773364983
172,86.2876254180602,0.52,0.56,0.25512262394399987,0.7448773760560001,0.0030461680923793383,0.9969538319054928
173,86.78929765886288,0.52,0.56,0.25512261207038206,0.744877387929618,0.002989485154010918,0.9970105148437204
174,87.29096989966555,0.52,0.56,0.25512260010695154,0.7448773998930485,0.002933853817551842,0.9970661461800293
175,87.79264214046823,0.52,0.56,0.25512258799561477,0.7448774120043853,0.0028792546164869786,0.997120745380934
176,88.29431438127091,0.52,0.56,0.2551225756462807,0.7448774243537194,0.00282566854017806,0.997174331457072
177,88.79598662207358,0.52,0.56,0.2551225629662061,0.7448774370337939,0.0027730769611978724,0.99722692303587
178,89.29765886287625,0.52,0.56,0.25512254985999555,0.7448774501400045,0.002721461635330253,0.9972785383615435
179,89.79933110367892,0.52,0.56,0.2551225362808443,0.7448774637191559,0.002670804647029708,0.9973291953496368
180,90.3010033444816,0.52,0.56,0.255122522563598,0.7448774774364021,0.0026210880549296326,0.997378911941516
181,90.80267558528428,0.52,0.56,0.2551225089143084,0.7448774910856918,0.0025722944351335305,0.9974277055610765
182,91.30434782608695,0.52,0.56,0.25512249551673694,0.7448775044832632,0.002524406767857279,0.9974755932281014
183,91.80602006688963,0.52,0.56,0.25512248258848513,0.744877517411515,0.0024774083776876194,0.997522591618003
184,92.3076923076923,0.52,0.56,0.25512247038099417,0.7448775296190059,0.002431282933582159,0.9975687170618227
185,92.80936454849498,0.52,0.56,0.2551224592163892,0.744877540783611,0.002386002790650413,0.9976139972044523
186,93.31103678929766,0.52,0.56,0.25512244873397955,0.7448775512660206,0.0023415815088691744,0.9976584184859071
187,93.81270903010034,0.52,0.56,0.25512243915461685,0.7448775608453833,0.002297982345855242,0.9977020176485736
188,94.31438127090301,0.52,0.56,0.2551224305654791,0.7448775694345211,0.00225519129794853,0.99774480869611
189,94.81605351170569,0.52,0.56,0.2551224230537443,0.7448775769462559,0.0022131943614889515,0.997786805632175
190,95.31772575250837,0.52,0.56,0.2551224167065903,0.7448775832934098,0.0021719775328164193,0.997828022460427
191,95.81939799331104,0.52,0.56,0.2551224113966686,0.7448775886033316,0.0021315267903124803,0.9978684732024825
192,96.3210702341137,0.52,0.56,0.255122405621878,0.7448775943781222,0.002091827997276044,0.9979081719950406
193,96.82274247491638,0.52,0.56,0.25512239827113226,0.744877601728868,0.002052867049738452,0.9979471329420678
194,97.32441471571906,0.52,0.56,0.25512238930441367,0.7448776106955866,0.0020146302331152883,0.9979853697581468
195,97.82608695652173,0.52,0.56,0.2551223800024915,0.7448776199975088,0.0019771043684291088,0.9980228956222524
196,98.32775919732441,0.52,0.56,0.25512237084037487,0.7448776291596253,0.0019402759859970225,0.9980597240040654
197,98.82943143812709,0.52,0.56,0.25512236202448707,0.7448776379755131,0.001904132376166899,0.9980958676132351
198,99.33110367892976,0.52,0.56,0.2551223537511736,0.7448776462488266,0.0018686608591227726,0.9981313391295749
199,99.83277591973244,0.52,0.56,0.2551223461487331,0.744877653851267,0.0018338487598865724,0.9981661512280599
200,100.33444816053512,0.52,0.56,0.2551223388183499,0.7448776611816502,0.0017996841697411933,0.9982003158174039
201,100.8361204013378,0.52,0.56,0.2551223315650672,0.7448776684349329,0.0017661548836651552,0.9982338451026253
202,101.33779264214047,0.52,0.56,0.2551223243330116,0.7448776756669885,0.001733249139141601,0.9982667508462372
203,101.83946488294315,0.52,0.56,0.25512231714739786,0.7448776828526023,0.001700955548569939,0.9982990444358364
204,102.34113712374582,0.52,0.56,0.255122309981305,0.7448776900186952,0.0016692625006170165,0.9983307374827524
205,102.8428093645485,0.52,0.56,0.25512230291537236,0.7448776970846278,0.0016381590924530135,0.9983618408898101
206,103.34448160535118,0.52,0.56,0.2551222960162461,0.7448777039837541,0.0016076343290742237,0.9983923656520088
207,103.84615384615384,0.52,0.56,0.2551222893090447,0.7448777106909553,0.0015776773319793418,0.9984223226478453
208,104.34782608695652,0.52,0.56,0.25512228275798565,0.7448777172420143,0.0015482778285177627,0.9984517221499641
209,104.84949832775919,0.52,0.56,0.25512227634876095,0.744877723651239,0.0015194255759427816,0.9984805744011067
210,105.35117056856187,0.52,0.56,0.25512227008600347,0.7448777299139966,0.001491109609496302,0.9985088903660263
211,105.85284280936455,0.52,0.56,0.25512226392834636,0.7448777360716536,0.0014633208720972945,0.998536679101796
212,106.35451505016722,0.52,0.56,0.25512225786726106,0.7448777421327389,0.001436049181366206,0.9985639507907892
213,106.8561872909699,0.52,0.56,0.2551222519122025,0.7448777480877975,0.0014092851107939217,0.998590714859507
214,107.35785953177258,0.52,0.56,0.2551222460575637,0.7448777539424364,0.0013830191660874137,0.9986169808022346
215,107.85953177257525,0.52,0.56,0.25512224029136205,0.744877759708638,0.001357242001673837,0.9986427579645367
216,108.36120401337793,0.52,0.56,0.25512223459847305,0.744877765401527,0.0013319445013025154,0.9986680554626558
217,108.8628762541806,0.52,0.56,0.25512222896063036,0.7448777710393697,0.0013071177780449399,0.9986928821835114
218,109.36454849498328,0.52,0.56,0.2551222233564258,0.7448777766435742,0.0012827531742947698,0.9987172467847002
219,109.86622073578596,0.52,0.56,0.25512221776166866,0.7448777822383315,0.0012588422586486364,0.9987411576976158
220,110.36789297658864,0.52,0.56,0.2551222121993283,0.7448777878006719,0.001235376392440295,0.9987646235609119
221,110.8695652173913,0.52,0.56,0.25512220669791874,0.7448777933020815,0.001212347090933204,0.9987876528593113
222,111.37123745819397,0.52,0.56,0.2551222012601705,0.7448777987398296,0.001189746295226059,0.9988102536517024
223,111.87290969899665,0.52,0.56,0.255122195889753,0.7448778041102472,0.0011675661403226522,0.9988324338030679
224,112.37458193979933,0.52,0.56,0.25512219059127417,0.7448778094087259,0.0011457989551318696,0.9988542009844843
225,112.876254180602,0.52,0.56,0.2551221853702811,0.7448778146297191,0.0011244372624676932,0.9988755626731229
226,113.37792642140468,0.52,0.56,0.2551221802332593,0.744877819766741,0.0011034737790491997,0.9988965261522489
227,113.87959866220736,0.52,0.56,0.2551221751953006,0.7448778248046997,0.0010829011759129782,0.9989170987508077
228,114.38127090301003,0.52,0.56,0.2551221702930095,0.7448778297069908,0.0010627116751152261,0.9989372882467205
229,114.88294314381271,0.52,0.56,0.2551221655503658,0.7448778344496344,0.0010428981164417209,0.9989571018001806
230,115.38461538461539,0.52,0.56,0.25512216099262025,0.74487783900738,0.0010234535232079242,0.9989765463878513
231,115.88628762541806,0.52,0.56,0.2551221566475261,0.7448778433524741,0.0010043710637656171,0.9989956288413582
232,116.38795986622074,0.52,0.56,0.2551221525453395,0.7448778474546608,0.0009856440515029024,0.99901435584729
233,116.88963210702342,0.52,0.56,0.25512214871881916,0.7448778512811811,0.0009672659448442023,0.9990327339471979
234,117.3913043478261,0.52,0.56,0.2551221451981828,0.7448778548018175,0.0009492303320339546,0.9990507695528115
235,117.89297658862876,0.52,0.56,0.2551221419299997,0.7448778580700005,0.000931530686445653,0.9990684691907215
236,118.39464882943143,0.52,0.56,0.25512213888354734,0.7448778611164528,0.0009141606874468729,0.9990858391815254
237,118.89632107023411,0.52,0.56,0.2551221360481899,0.7448778639518103,0.0008971142124898681,0.9991028856477371
238,119.39799331103679,0.52,0.56,0.2551221334099893,0.744877866590011,0.0008803852665505286,0.9991196145843453
239,119.89966555183946,0.52,0.56,0.2551221309517051,0.7448778690482951,0.0008639679821283807,0.9991360318588133
240,120.40133779264214,0.52,0.56,0.25512212865279493,0.7448778713472053,0.0008478566192465869,0.9991521432110793
241,120.90301003344482,0.52,0.56,0.25512212648941396,0.7448778735105863,0.0008320455654519461,0.999167954253556
242,121.40468227424749,0.52,0.56,0.25512212488638075,0.7448778751136195,0.000816520967485662,0.9991834788396433
243,121.90635451505017,0.52,0.56,0.25512212256918326,0.744877877430817,0.0008012976671616186,0.9991987021269918
244,122.40802675585284,0.52,0.56,0.25512212028600295,0.7448778797139973,0.0007863563574852155,0.9992136434228657
245,122.90969899665552,0.52,0.56,0.25512211793653444,0.7448778820634658,0.0007716923306872733,0.9992283074349647
246,123.4113712374582,0.52,0.56,0.25512211542047225,0.744877884579528,0.000757300878998613,0.999242698870989
247,123.91304347826087,0.52,0.56,0.25512211263751094,0.7448778873624893,0.000743177294650055,0.9992568224386387
248,124.41471571906355,0.52,0.56,0.25512210948734504,0.7448778905126552,0.0007293168698724205,0.9992706828456134
249,124.91638795986621,0.52,0.56,0.2551221059131451,0.744877894086855,0.0007157148863940743,0.9992842848101116
250,125.41806020066889,0.52,0.56,0.2551221021219298,0.7448778978780703,0.0007023665622059573,0.9992976331140424
251,125.91973244147157,0.52,0.56,0.2551220981911061,0.744877901808894,0.0006892671466091357,0.9993107325080184
252,126.42140468227424,0.52,0.56,0.2551220941628382,0.744877905837162,0.0006764118974182134,0.9993235877341413
253,126.92307692307692,0.52,0.56,0.255122090079962,0.7448779099200381,0.0006637960761360334,0.999336203530825
254,127.4247491638796,0.52,0.56,0.2551220860717199,0.7448779139282803,0.0006514154187020242,0.9993485841620119
255,127.92642140468227,0.52,0.56,0.2551220822810083,0.7448779177189918,0.0006392657360282532,0.9993607338166665
256,128.42809364548495,0.52,0.56,0.2551220788070215,0.7448779211929787,0.0006273425990670975,0.9993726569237302
257,128.9297658862876,0.52,0.56,0.25512207574895346,0.7448779242510467,0.0006156415787709348,0.9993843579121449
