,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.89,0.9997104219894508,0.00028957801054916156,0.4791139982201229,0.520886001779877
2,1.0033444816053512,0.48,0.89,0.9995803788458383,0.0004196211541617449,0.458302928123582,0.5416970718764178
3,1.5050167224080266,0.48,0.89,0.9993915626745479,0.0006084373254521219,0.4376394457478267,0.5623605542521732
4,2.0066889632107023,0.48,0.89,0.9991173693264643,0.0008826306735356062,0.417194566467409,0.5828054335325908
5,2.508361204013378,0.48,0.89,0.9987192232858391,0.0012807767141608795,0.3970368693832665,0.6029631306167335
6,3.0100334448160533,0.48,0.89,0.998141206427548,0.001858793572451808,0.37723183567149154,0.6227681643285083
7,3.511705685618729,0.48,0.89,0.9973023605684985,0.0026976394315013073,0.35784135701385944,0.6421586429861406
8,4.013377926421405,0.48,0.89,0.9960857957917013,0.003914204208298486,0.33892346074344826,0.6610765392565517
9,4.51505016722408,0.48,0.89,0.994323234301868,0.005676765698131897,0.32053226780721017,0.6794677321927898
10,5.016722408026756,0.48,0.89,0.9917735380339924,0.008226461966007452,0.3027182389077278,0.697281761092272
11,5.518394648829432,0.48,0.89,0.9880935422778276,0.011906457722172286,0.2855287333438753,0.7144712666561245
12,6.020066889632107,0.48,0.89,0.982799700915548,0.017200299084451864,0.2690089103255656,0.7309910896744343
13,6.521739130434782,0.48,0.89,0.9752206204428304,0.024779379557169485,0.2532029705250551,0.7467970294749448
14,7.023411371237458,0.48,0.89,0.9644440552871429,0.03555594471285702,0.23815569074584644,0.7618443092541534
15,7.525083612040134,0.48,0.89,0.9492699377618957,0.05073006223810423,0.2239140968354438,0.776085903164556
16,8.02675585284281,0.48,0.89,0.9281954374821964,0.07180456251780362,0.21052893573734185,0.7894710642626579
17,8.528428093645484,0.48,0.89,0.8994786013660918,0.10052139863390819,0.19805532171941015,0.8019446782805897
18,9.03010033444816,0.48,0.89,0.8613479008911152,0.1386520991088848,0.18655158080134662,0.8134484191986534
19,9.531772575250836,0.48,0.89,0.8124212488637058,0.18757875113629424,0.17607506299337228,0.8239249370066278
20,10.033444816053512,0.48,0.89,0.752327881607841,0.24767211839215889,0.1666739387817232,0.833326061218277
21,10.535117056856187,0.48,0.89,0.6823605154342729,0.3176394845657271,0.15837525432927457,0.8416247456707256
22,11.036789297658864,0.48,0.89,0.6057916653006961,0.39420833469930383,0.15117188463044867,0.8488281153695515
23,11.538461538461538,0.48,0.89,0.5274774751306543,0.47252252486934554,0.14501339667601512,0.854986603323985
24,12.040133779264213,0.48,0.89,0.452727251403978,0.5472727485960217,0.13980589642405067,0.8601941035759495
25,12.54180602006689,0.48,0.89,0.3859406565356564,0.6140593434643432,0.13542242782213415,0.8645775721778659
26,13.043478260869565,0.48,0.89,0.3297014913480381,0.6702985086519616,0.13172031306331594,0.8682796869366841
27,13.545150501672241,0.48,0.89,0.2846588284987356,0.7153411715012641,0.12855896217429671,0.8714410378257033
28,14.046822742474916,0.48,0.89,0.2500097629822169,0.7499902370177829,0.12581290321426533,0.8741870967857346
29,14.548494983277592,0.48,0.89,0.22417393299455685,0.7758260670054429,0.12337824139963516,0.8766217586003648
30,15.050167224080267,0.48,0.89,0.2053539414450821,0.7946460585549177,0.12117363220553386,0.8788263677944661
31,15.551839464882944,0.48,0.89,0.1918763547281069,0.8081236452718927,0.11913794569231265,0.8808620543076873
32,16.05351170568562,0.48,0.89,0.1823420081557226,0.8176579918442771,0.11722657850126442,0.8827734214987355
33,16.555183946488295,0.48,0.89,0.1756554141472725,0.8243445858527272,0.11540765612450095,0.884592343875499
34,17.05685618729097,0.48,0.89,0.17099442250032115,0.8290055774996785,0.11365872339080732,0.8863412766091926
35,17.558528428093645,0.48,0.89,0.16775913597177472,0.832240864028225,0.1119641103431399,0.88803588965686
36,18.06020066889632,0.48,0.89,0.16552002751305278,0.8344799724869468,0.11031294480032662,0.8896870551996733
37,18.561872909698998,0.48,0.89,0.16397347292935588,0.8360265270706436,0.10869770439974773,0.8913022956002522
38,19.06354515050167,0.48,0.89,0.16290672507931078,0.8370932749206887,0.10711318534974054,0.8928868146502593
