,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.34,0.999779605385154,0.00022039461484603924,0.47911365029951325,0.5208863497004864
2,1.0033444816053512,0.51,0.34,0.9997570520471165,0.00024294795288342804,0.4583004959860973,0.5416995040139024
3,1.5050167224080266,0.51,0.34,0.9997321204174116,0.00026787958258840894,0.4376323501220459,0.5623676498779537
4,2.0066889632107023,0.51,0.34,0.9997045678108921,0.0002954321891078886,0.4171790038947143,0.5828209961052854
5,2.508361204013378,0.51,0.34,0.9996741261499544,0.00032587385004554693,0.3970073312360271,0.6029926687639726
6,3.0100334448160533,0.51,0.34,0.9996404991995745,0.0003595008004254265,0.37718043743107244,0.6228195625689272
7,3.511705685618729,0.51,0.34,0.9996033598650201,0.00039664013497978855,0.3577569637782555,0.6422430362217442
8,4.013377926421405,0.51,0.34,0.999562346662579,0.0004376533374208377,0.33879037318053873,0.661209626819461
9,4.51505016722408,0.51,0.34,0.9995170605906623,0.0004829394093375834,0.32032858395942093,0.6796714160405789
10,5.016722408026756,0.51,0.34,0.9994670611311665,0.0005329388688333355,0.30241356739516545,0.6975864326048344
11,5.518394648829432,0.51,0.34,0.9994118620246617,0.0005881379753380757,0.2850811483029489,0.7149188516970509
12,6.020066889632107,0.51,0.34,0.9993509266165395,0.0006490733834603141,0.2683609344919112,0.7316390655080887
13,6.521739130434782,0.51,0.34,0.9992836627017481,0.0007163372982517206,0.25227637152853216,0.7477236284714677
14,7.023411371237458,0.51,0.34,0.9992094171404494,0.000790582859550262,0.23684483899993125,0.7631551610000686
15,7.525083612040134,0.51,0.34,0.99912746918708,0.0008725308129196829,0.22207803168675788,0.7779219683132421
16,8.02675585284281,0.51,0.34,0.9990370239375542,0.0009629760624454048,0.20798223055654724,0.7920177694434527
17,8.528428093645484,0.51,0.34,0.9989372049104,0.0010627950895996862,0.19455861633476523,0.8054413836652348
18,9.03010033444816,0.51,0.34,0.9988270456321982,0.0011729543678014255,0.18180385080691452,0.8181961491930855
19,9.531772575250836,0.51,0.34,0.9987054806424523,0.001294519357547247,0.1697104648537764,0.8302895351462236
20,10.033444816053512,0.51,0.34,0.9985713355539471,0.001428664446052582,0.1582673625439944,0.8417326374560056
21,10.535117056856187,0.51,0.34,0.9984233161620845,0.0015766838379151862,0.14746031676644206,0.8525396832335579
22,11.036789297658864,0.51,0.34,0.9982599964807735,0.0017400035192262292,0.1372724404430954,0.8627275595569046
23,11.538461538461538,0.51,0.34,0.9980798056704001,0.0019201943295995725,0.12768464685472952,0.8723153531452705
24,12.040133779264213,0.51,0.34,0.9978810137280624,0.0021189862719372564,0.118676085030266,0.881323914969734
25,12.54180602006689,0.51,0.34,0.9976617158163772,0.002338284183622534,0.1102245415903255,0.8897754584096744
26,13.043478260869565,0.51,0.34,0.9974198152978518,0.002580184702147901,0.10230681546093294,0.897693184539067
27,13.545150501672241,0.51,0.34,0.9971530049643141,0.002846995035685525,0.09489904404945497,0.905100955950545
28,14.046822742474916,0.51,0.34,0.9968587469340897,0.0031412530659099182,0.08797700328099098,0.912022996719009
29,14.548494983277592,0.51,0.34,0.9965342504233566,0.003465749576642987,0.08151636576724444,0.9184836342327556
30,15.050167224080267,0.51,0.34,0.9961764480488441,0.0038235519511555676,0.07549292708384966,0.9245070729161503
31,15.551839464882944,0.51,0.34,0.9957819697691728,0.004218030230826879,0.06988279481098897,0.9301172051890111
32,16.05351170568562,0.51,0.34,0.9953471149914442,0.004652885008555405,0.0646625492795317,0.9353374507204684
33,16.555183946488295,0.51,0.34,0.9948678224248152,0.005132177575184436,0.059809371814622245,0.9401906281853778
34,17.05685618729097,0.51,0.34,0.9943396375751576,0.005660362424842001,0.05530115252218367,0.9446988474778164
