,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.23,0.9997913150534595,0.00020868494654044495,0.4791172155117146,0.5208827844882855
2,1.0033444816053512,0.9400000000000001,0.23,0.9997822063528808,0.00021779364711909654,0.4583074619424012,0.5416925380575988
3,1.5050167224080266,0.9400000000000001,0.23,0.999772659284423,0.00022734071557688768,0.43764250782544106,0.5623574921745588
4,2.0066889632107023,0.9400000000000001,0.23,0.9997626593376754,0.00023734066232448324,0.41719208210424535,0.5828079178957545
5,2.508361204013378,0.9400000000000001,0.23,0.999752190622673,0.0002478093773269507,0.3970229969957693,0.6029770030042305
6,3.0100334448160533,0.9400000000000001,0.23,0.9997412358873322,0.0002587641126676905,0.3771983019554567,0.6228016980445431
7,3.511705685618729,0.9400000000000001,0.23,0.9997297765402942,0.0002702234597057692,0.3577765845931479,0.642223415406852
8,4.013377926421405,0.9400000000000001,0.23,0.9997177926729048,0.0002822073270951517,0.3388112646738867,0.6611887353261132
9,4.51505016722408,0.9400000000000001,0.23,0.999705263069511,0.00029473693048906197,0.32035021965818283,0.6796497803418171
10,5.016722408026756,0.9400000000000001,0.23,0.999692165215482,0.000307834784518049,0.30243538960595123,0.6975646103940486
11,5.518394648829432,0.9400000000000001,0.23,0.9996784752963093,0.0003215247036907867,0.2851025754993888,0.7148974245006111
12,6.020066889632107,0.9400000000000001,0.23,0.9996641681890858,0.0003358318109142069,0.26838136864392764,0.7316186313560723
13,6.521739130434782,0.9400000000000001,0.23,0.9996492174463093,0.0003507825536906794,0.2522952063882815,0.7477047936117184
14,7.023411371237458,0.9400000000000001,0.23,0.9996335952769267,0.0003664047230732969,0.23686146927457188,0.763138530725428
15,7.525083612040134,0.9400000000000001,0.23,0.9996172725098899,0.00038272749011022315,0.22209185510609145,0.7779081448939086
16,8.02675585284281,0.9400000000000001,0.23,0.9996002185619234,0.0003997814380766632,0.2079926571700415,0.7920073428299585
