,time,sigma,beta,S,I,C,D
0,0.0,0.78,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,1,0.9996941692961009,0.0003058307038989882,0.47911725549356643,0.5208827445064336
2,1.0033444816053512,0.78,1,0.9995319108416696,0.00046808915833017464,0.45831152710017636,0.5416884728998235
3,1.5050167224080266,0.78,1,0.9992830967986805,0.0007169032013191849,0.4376566682738486,0.5623433317261513
4,2.0066889632107023,0.78,1,0.9989014891017922,0.0010985108982073536,0.417225555663123,0.5827744443368768
5,2.508361204013378,0.78,1,0.9983163099883579,0.0016836900116415892,0.39708962374607565,0.6029103762539242
6,3.0100334448160533,0.78,1,0.9974192741480825,0.0025807258519168564,0.37731870483616,0.62268129516384
7,3.511705685618729,0.78,1,0.9960452200070039,0.003954779992995578,0.35798127856157286,0.6420187214384273
8,4.013377926421405,0.78,1,0.9939431550890919,0.006056844910907561,0.3391452601549394,0.6608547398450606
9,4.51505016722408,0.78,1,0.9907339505124148,0.009266049487584645,0.32087949597684795,0.679120504023152
10,5.016722408026756,0.78,1,0.9858502203952202,0.014149779604779214,0.3032561587934367,0.6967438412065633
11,5.518394648829432,0.78,1,0.9784549724124005,0.021545027587598922,0.2863542318241006,0.7136457681758994
12,6.020066889632107,0.78,1,0.9673408823707672,0.03265911762923215,0.27026418919935274,0.7297358108006472
13,6.521739130434782,0.78,1,0.9508267067908525,0.049173293209147,0.25509371803589603,0.7449062819641039
14,7.023411371237458,0.78,1,0.9266995706023536,0.07330042939764586,0.24097371135843265,0.7590262886415675
15,7.525083612040134,0.78,1,0.8923067172026294,0.10769328279737012,0.22806257494927465,0.7719374250507255
16,8.02675585284281,0.78,1,0.8449626120841106,0.15503738791588884,0.2165451250270581,0.7834548749729421
17,8.528428093645484,0.78,1,0.7828306622941961,0.2171693377058035,0.20662065674921434,0.7933793432507859
18,9.03010033444816,0.78,1,0.7062133525025539,0.29378664749744565,0.1984753217613352,0.8015246782386649
19,9.531772575250836,0.78,1,0.6186689429510847,0.38133105704891496,0.1922399113116814,0.8077600886883186
20,10.033444816053512,0.78,1,0.5269426144914582,0.4730573855085415,0.18794581040828634,0.8120541895917135
21,10.535117056856187,0.78,1,0.43916106295181756,0.5608389370481822,0.18550108777329374,0.8144989122267062
22,11.036789297658864,0.78,1,0.3621459038558983,0.6378540961441015,0.18470279499441683,0.8152972050055832
23,11.538461538461538,0.78,1,0.2995612515808585,0.7004387484191413,0.1852806353157469,0.8147193646842532
24,12.040133779264213,0.78,1,0.2517948974797024,0.7482051025202974,0.1869497461941014,0.8130502538058988
25,12.54180602006689,0.78,1,0.21705458179437254,0.7829454182056274,0.18945124586336823,0.810548754136632
26,13.043478260869565,0.78,1,0.19266451507563198,0.807335484924368,0.19257252045667023,0.8074274795433298
27,13.545150501672241,0.78,1,0.1759626163964344,0.8240373836035655,0.19615076039538598,0.8038492396046141
28,14.046822742474916,0.78,1,0.16471999417839173,0.8352800058216082,0.20006713783927302,0.7999328621607272
29,14.548494983277592,0.78,1,0.15723959785076908,0.842760402149231,0.2042376992944836,0.7957623007055167
30,15.050167224080267,0.78,1,0.1523011203263699,0.8476988796736301,0.20860440215553241,0.7913955978444679
31,15.551839464882944,0.78,1,0.14905788269789783,0.8509421173021023,0.21312768060770756,0.7868723193922927
32,16.05351170568562,0.78,1,0.14693565169435002,0.8530643483056503,0.21778079795258823,0.782219202047412
33,16.555183946488295,0.78,1,0.14555062169949556,0.8544493783005048,0.2225457685250655,0.7774542314749348
34,17.05685618729097,0.78,1,0.14464867787947897,0.8553513221205213,0.2274105025415466,0.7725894974584535
35,17.558528428093645,0.78,1,0.14406259638985255,0.8559374036101478,0.23236684606825292,0.7676331539317472
36,18.06020066889632,0.78,1,0.14368277055711418,0.8563172294428862,0.23740925106451016,0.7625907489354901
37,18.561872909698998,0.78,1,0.14343754796919314,0.8565624520308073,0.24253388096735526,0.7574661190326452
38,19.06354515050167,0.78,1,0.14328016915799632,0.856719830842004,0.24773801166226367,0.7522619883377367
39,19.565217391304348,0.78,1,0.14318015622125999,0.8568198437787403,0.25301963170305475,0.7469803682969456
40,20.066889632107024,0.78,1,0.1431176624373471,0.8568823375626531,0.2583771760390803,0.7416228239609202
41,20.568561872909697,0.78,1,0.14307977477966138,0.8569202252203388,0.2638093487968811,0.7361906512031194
42,21.070234113712374,0.78,1,0.14305810113345904,0.8569418988665412,0.26931500543815456,0.7306849945618459
43,21.57190635451505,0.78,1,0.14304718828935983,0.8569528117106403,0.2748930739884516,0.7251069260115489
44,22.073578595317727,0.78,1,0.1430435082732388,0.8569564917267612,0.28054250344036935,0.7194574965596312
45,22.5752508361204,0.78,1,0.14304478013907254,0.8569552198609275,0.28626222842627597,0.7137377715737245
46,23.076923076923077,0.78,1,0.14304953745887627,0.8569504625411237,0.2920511461885721,0.7079488538114284
47,23.578595317725753,0.78,1,0.1430568481531283,0.8569431518468718,0.2979081012905234,0.7020918987094771
48,24.080267558528426,0.78,1,0.14306612650094036,0.8569338734990597,0.3038318751352955,0.6961681248647049
49,24.581939799331103,0.78,1,0.143077015149288,0.856922984850712,0.3098211792870515,0.6901788207129489
50,25.08361204013378,0.78,1,0.1430893075070021,0.856910692492998,0.3158746510738005,0.6841253489261999
51,25.585284280936456,0.78,1,0.14310289499738885,0.8568971050026112,0.32199085067230826,0.6780091493276922
52,26.08695652173913,0.78,1,0.1431177402975388,0.8568822597024612,0.3281682598169544,0.6718317401830461
53,26.588628762541806,0.78,1,0.14313384927446346,0.8568661507255365,0.3344052805618575,0.6655947194381432
54,27.090301003344482,0.78,1,0.14315125910988738,0.8568487408901126,0.3407002351883227,0.659299764811678
55,27.59197324414716,0.78,1,0.1431700330993989,0.8568299669006011,0.347051364003494,0.6529486359965067
56,28.093645484949832,0.78,1,0.14319025195574,0.85680974804426,0.35345683189532834,0.6465431681046724
57,28.59531772575251,0.78,1,0.1432120105095226,0.8567879894904773,0.3599147255923005,0.6400852744077002
58,29.096989966555185,0.78,1,0.14323541846756419,0.8567645815324357,0.3664230506850746,0.633576949314926
59,29.598662207357858,0.78,1,0.1432605951820737,0.8567394048179262,0.37297975549438217,0.6270202445056186
60,30.100334448160535,0.78,1,0.1432876737073088,0.8567123262926911,0.3795826933525089,0.6204173066474917
61,30.60200668896321,0.78,1,0.14331679552833135,0.8566832044716686,0.38622965643997725,0.6137703435600234
62,31.103678929765888,0.78,1,0.1433481154832939,0.856651884516706,0.39291835999760555,0.6070816400023951
63,31.60535117056856,0.78,1,0.14338180422290442,0.8566181957770955,0.3996464636038415,0.6003535363961591
64,32.10702341137124,0.78,1,0.14341804611518288,0.8565819538848171,0.4064115421273027,0.593588457872698
65,32.608695652173914,0.78,1,0.14345703021041556,0.8565429697895844,0.41321112886237177,0.5867888711376289
66,33.11036789297659,0.78,1,0.14349895767218418,0.8565010423278158,0.42004268996784067,0.57995731003216
67,33.61204013377927,0.78,1,0.14354404558105785,0.8564559544189421,0.42690363875764,0.5730963612423606
68,34.11371237458194,0.78,1,0.14359251309343976,0.8564074869065602,0.43379136150497455,0.566208638495026
69,34.61538461538461,0.78,1,0.14364464660438472,0.8563553533956152,0.4407030812528127,0.5592969187471879
70,35.11705685618729,0.78,1,0.14370068900643093,0.8562993109935692,0.4476361458062878,0.5523638541937127
71,35.618729096989966,0.78,1,0.14376094063893843,0.8562390593610616,0.4545877473132026,0.5454122526867979
72,36.12040133779264,0.78,1,0.14382570392631325,0.8561742960736868,0.46155507141071755,0.538444928589283
73,36.62207357859532,0.78,1,0.1438952901802742,0.8561047098197258,0.46853526590577615,0.5314647340942243
74,37.123745819397996,0.78,1,0.14397004013662837,0.8560299598633716,0.4755254483556035,0.5244745516443969
75,37.625418060200666,0.78,1,0.14405031738842808,0.8559496826115719,0.4825227106364545,0.517477289363546
76,38.12709030100334,0.78,1,0.14413650477071197,0.8558634952292881,0.4895241230435868,0.5104758769564137
77,38.62876254180602,0.78,1,0.14422900483788323,0.8557709951621167,0.49652673617940185,0.5034732638205986
78,39.130434782608695,0.78,1,0.1443282421695149,0.8556717578304851,0.5035275875278449,0.4964724124721556
79,39.63210702341137,0.78,1,0.1444346642663666,0.8555653357336332,0.5105237058047665,0.4894762941952341
80,40.13377926421405,0.78,1,0.14454874089438458,0.8554512591056154,0.5175121151500475,0.48248788484995303
81,40.635451505016725,0.78,1,0.14467096455739012,0.8553290354426099,0.5244898390164862,0.4755101609835143
82,41.137123745819395,0.78,1,0.14480185149705901,0.855198148502941,0.5314539052121908,0.46854609478780956
83,41.63879598662207,0.78,1,0.1449419410088245,0.8550580589911755,0.5384013506814009,0.4615986493185995
84,42.14046822742475,0.78,1,0.14509179517558438,0.8549082048244155,0.5453292258124693,0.454670774187531
85,42.642140468227424,0.78,1,0.1452519979044083,0.8547480020955917,0.5522345979548483,0.4477654020451521
86,43.1438127090301,0.78,1,0.1454231562935314,0.8545768437064686,0.5591145573748493,0.440885442625151
87,43.64548494983278,0.78,1,0.14560589910762342,0.8543941008923766,0.5659662216775307,0.4340337783224695
88,44.147157190635454,0.78,1,0.14580087593640503,0.854199124063595,0.572786740040754,0.42721325995924625
89,44.64882943143812,0.78,1,0.14600875547637254,0.8539912445236275,0.5795732961462631,0.4204267038537371
90,45.1505016722408,0.78,1,0.14623022503203764,0.8537697749679625,0.5863231133348331,0.4136768866651671
91,45.65217391304348,0.78,1,0.14646598964933477,0.8535340103506653,0.5930334614056442,0.40696653859435605
92,46.15384615384615,0.78,1,0.14671676943199743,0.8532832305680027,0.5997016593348578,0.4002983406651425
93,46.65551839464883,0.78,1,0.1469832971522448,0.8530167028477553,0.6063250762339466,0.3936749237660537
94,47.15719063545151,0.78,1,0.14726631727129513,0.852733682728705,0.6129011369069626,0.38709886309303765
95,47.65886287625418,0.78,1,0.14756658385282356,0.8524334161471765,0.6194273336723397,0.3805726663276606
96,48.16053511705685,0.78,1,0.14788485548006475,0.8521151445199353,0.62590121333719,0.3740987866628103
97,48.66220735785953,0.78,1,0.14822189407793235,0.8517781059220677,0.632320394511182,0.3676796054888182
98,49.163879598662206,0.78,1,0.14857846357149443,0.8514215364285056,0.6386825730631374,0.36131742693686286
99,49.66555183946488,0.78,1,0.1489553256310666,0.8510446743689334,0.6449855189431731,0.35501448105682715
100,50.16722408026756,0.78,1,0.14935323123074498,0.850646768769255,0.651227078791983,0.3487729212080171
101,50.668896321070235,0.78,1,0.14977292489919514,0.850227075100805,0.6574051868420207,0.3425948131579794
102,51.17056856187291,0.78,1,0.1502151293085676,0.8497848706914325,0.6635178535876457,0.33648214641235447
103,51.67224080267559,0.78,1,0.15068055517082177,0.8493194448291783,0.669563178065178,0.3304368219348221
104,52.17391304347826,0.78,1,0.15116988824448174,0.8488301117555184,0.6755393543160468,0.3244606456839532
105,52.675585284280935,0.78,1,0.15168379406284815,0.8483162059371518,0.681444664775785,0.31855533522421503
106,53.17725752508361,0.78,1,0.1522229018767723,0.8477770981232278,0.6872774908057495,0.3127225091942505
107,53.67892976588629,0.78,1,0.15278781303477737,0.8472121869652227,0.6930363067862628,0.30696369321373723
108,54.180602006688964,0.78,1,0.15337908054159957,0.8466209194584006,0.6987196887997832,0.30128031120021687
109,54.68227424749164,0.78,1,0.15399722156274134,0.8460027784372588,0.7043263098853252,0.29567369011467504
110,55.18394648829432,0.78,1,0.15464270166284916,0.8453572983371509,0.7098549469219448,0.2901450530780553
111,55.68561872909699,0.78,1,0.1553159426961131,0.8446840573038871,0.7153044768463314,0.2846955231536688
112,56.187290969899664,0.78,1,0.15601730946080755,0.8439826905391926,0.7206738811312317,0.27932611886876846
113,56.68896321070234,0.78,1,0.1567471160036979,0.8432528839963023,0.7259622434278112,0.27403775657218893
114,57.19063545150502,0.78,1,0.1575056105517911,0.8424943894482091,0.7311687511703113,0.26883124882968884
115,57.69230769230769,0.78,1,0.1582929831824175,0.8417070168175828,0.736292694840404,0.2637073051595961
116,58.19397993311037,0.78,1,0.15910935656436315,0.840890643435637,0.7413334673289647,0.2586665326710355
117,58.69565217391305,0.78,1,0.15995478979265346,0.8400452102073467,0.7462905642038935,0.2537094357961065
118,59.197324414715716,0.78,1,0.16082927498122093,0.8391707250187792,0.7511635811673248,0.2488364188326752
119,59.69899665551839,0.78,1,0.16173273812639544,0.8382672618736048,0.7559522150070894,0.24404778499291055
120,60.20066889632107,0.78,1,0.16266503531807722,0.8373349646819229,0.7606562599959419,0.23934374000405806
121,60.702341137123746,0.78,1,0.16362595330059934,0.8363740466994007,0.765275605930582,0.23472439406941803
122,61.20401337792642,0.78,1,0.16461521277927166,0.8353847872207285,0.7698102379147672,0.2301897620852329
123,61.7056856187291,0.78,1,0.165632465187616,0.8343675348123841,0.7742602326117016,0.2257397673882984
124,62.207357859531776,0.78,1,0.16667729556932712,0.833322704430673,0.7786257561192662,0.22137424388073385
125,62.709030100334445,0.78,1,0.1677492249685725,0.8322507750314276,0.7829070612476164,0.21709293875238372
126,63.21070234113712,0.78,1,0.16884771186012404,0.8311522881398761,0.7871044845316228,0.21289551546837734
127,63.7123745819398,0.78,1,0.16997215431517454,0.8300278456848256,0.7912184430892576,0.2087815569107425
128,64.21404682274247,0.78,1,0.1711218928626986,0.8288781071373015,0.7952494313598171,0.20475056864018304
129,64.71571906354515,0.78,1,0.17229621358760508,0.8277037864123951,0.7991980176728295,0.20080198232717064
130,65.21739130434783,0.78,1,0.17349435129549234,0.8265056487045078,0.8030648406245925,0.1969351593754075
131,65.7190635451505,0.78,1,0.17471549301244768,0.8252845069875525,0.8068506054685047,0.19314939453149538
132,66.22073578595318,0.78,1,0.17595878171689597,0.8240412182831042,0.8105560803822631,0.18944391961773688
133,66.72240802675586,0.78,1,0.17722332019623058,0.8227766798037696,0.8141820926690352,0.18581790733096487
134,67.22408026755853,0.78,1,0.1785081750300685,0.8214918249699317,0.8177295249189639,0.18227047508103622
135,67.72575250836121,0.78,1,0.17981238064678595,0.8201876193532143,0.8211993111777269,0.1788006888222732
136,68.22742474916387,0.78,1,0.1811349427792782,0.818865057220722,0.8245924348660283,0.17540756513397188
137,68.72909698996655,0.78,1,0.1824748454909428,0.8175251545090574,0.8279099202048948,0.17209007979510527
138,69.23076923076923,0.78,1,0.18383105259927582,0.8161689474007243,0.8311528325173179,0.16884716748268225
139,69.7324414715719,0.78,1,0.1852025112888242,0.814797488711176,0.8343222723043314,0.1656777276956687
140,70.23411371237458,0.78,1,0.1865881564084055,0.8134118435915947,0.8374193719909999,0.1625806280090001
141,70.73578595317726,0.78,1,0.18798691569024775,0.8120130843097525,0.8404452954281009,0.1595547045718992
142,71.23745819397993,0.78,1,0.18939771445608644,0.8106022855439138,0.843401232558828,0.15659876744117196
