,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.98,0.03,0.9999566746042439,4.332539575622016e-05,0.0947412076206581,0.9052587923793419
28,14.046822742474916,0.98,0.03,0.9999590595686466,4.094043135357661e-05,0.08780967624519165,0.9121903237548082
29,14.548494983277592,0.98,0.03,0.999961313237537,3.8686762463182145e-05,0.08133967983738198,0.9186603201626179
30,15.050167224080267,0.98,0.03,0.999963442840279,3.65571597210744e-05,0.07530702489054839,0.9246929751094515
31,15.551839464882944,0.98,0.03,0.9999654552079984,3.454479200180751e-05,0.0696878267630327,0.9303121732369672
32,16.05351170568562,0.98,0.03,0.9999673567954638,3.264320453649181e-05,0.0644586706808807,0.9355413293191193
33,16.555183946488295,0.98,0.03,0.999969153701873,3.0846298127154334e-05,0.05959674050192753,0.9404032594980725
34,17.05685618729097,0.98,0.03,0.9999708516905376,2.9148309462604477e-05,0.05507992669719336,0.9449200733028066
35,17.558528428093645,0.98,0.03,0.999972456207287,2.754379271323983e-05,0.05088690283258468,0.9491130971674153
36,18.06020066889632,0.98,0.03,0.999973972398113,2.6027601887089804e-05,0.046997190990130874,0.9530028090098692
37,18.561872909698998,0.98,0.03,0.9999754051256101,2.4594874389999332e-05,0.04339120060813433,0.9566087993918657
38,19.06354515050167,0.98,0.03,0.9999767589846101,2.3241015390059568e-05,0.040050255232244786,0.9599497447677553
39,19.565217391304348,0.98,0.03,0.9999780383167785,2.1961683221694618e-05,0.036956598612598104,0.963043401387402
40,20.066889632107024,0.98,0.03,0.9999792472249258,2.0752775074330733e-05,0.03409341296609698,0.9659065870339031
41,20.568561872909697,0.98,0.03,0.9999803895860403,1.9610413959711247e-05,0.031444804080015,0.9685551959199852
42,21.070234113712374,0.98,0.03,0.9999814690634287,1.8530936571406977e-05,0.02899577399171337,0.9710042260082868
43,21.57190635451505,0.98,0.03,0.9999824891188801,1.751088111997987e-05,0.026732215771218443,0.9732677842287818
44,22.073578595317727,0.98,0.03,0.9999834530234879,1.6546976512171594e-05,0.02464087486255499,0.9753591251374453
45,22.5752508361204,0.98,0.03,0.999984363868274,1.5636131725950508e-05,0.0227093247238997,0.9772906752761006
46,23.076923076923077,0.98,0.03,0.9999852245741055,1.4775425894485918e-05,0.020925933409287018,0.9790740665907133
47,23.578595317725753,0.98,0.03,0.9999860379010322,1.3962098967834063e-05,0.01927982797014339,0.9807201720298568
48,24.080267558528426,0.98,0.03,0.9999868064571862,1.3193542813737224e-05,0.017760860559591946,0.9822391394404083
49,24.581939799331103,0.98,0.03,0.9999875327070854,1.2467292914593828e-05,0.01635956710552974,0.9836404328944706
50,25.08361204013378,0.98,0.03,0.999988218979591,1.1781020408992694e-05,0.015067135046357386,0.9849328649536429
51,25.585284280936456,0.98,0.03,0.9999888674753487,1.1132524651369639e-05,0.013875364895788651,0.9861246351042116
52,26.08695652173913,0.98,0.03,0.9999894802738771,1.0519726122825898e-05,0.012776636710684866,0.9872233632893154
53,26.588628762541806,0.98,0.03,0.9999900593401999,9.94065980004354e-06,0.011763872727769712,0.9882361272722305
54,27.090301003344482,0.98,0.03,0.999990606531178,9.39346882203543e-06,0.010830505804670416,0.9891694941953297
55,27.59197324414716,0.98,0.03,0.9999911236014447,8.876398555334658e-06,0.009970445815525367,0.9900295541844748
56,28.093645484949832,0.98,0.03,0.9999916122090472,8.3877909529141e-06,0.009178049257379695,0.9908219507426205
57,28.59531772575251,0.98,0.03,0.9999920739207756,7.92607922446807e-06,0.008448090422425303,0.991551909577575
58,29.096989966555185,0.98,0.03,0.9999925102171409,7.48978285918607e-06,0.007775731086237419,0.9922242689137628
59,29.598662207357858,0.98,0.03,0.9999929224971799,7.077502820170724e-06,0.007156496364463231,0.992843503635537
60,30.100334448160535,0.98,0.03,0.9999933120828995,6.687917100425621e-06,0.0065862477738682056,0.993413752226132
61,30.60200668896321,0.98,0.03,0.9999936802235395,6.319776460453847e-06,0.006061160253881508,0.9939388397461187
62,31.103678929765888,0.98,0.03,0.9999940280995796,5.971900420294689e-06,0.005577699997623309,0.9944223000023769
63,31.60535117056856,0.98,0.03,0.9999943568264997,5.643173500232911e-06,0.005132602764257213,0.994867397235743
64,32.10702341137124,0.98,0.03,0.9999946674583954,5.3325416045007285e-06,0.004722855183772111,0.9952771448162282
65,32.608695652173914,0.98,0.03,0.9999949609913216,5.03900867841393e-06,0.004345675605732073,0.9956543243942682
66,33.11036789297659,0.98,0.03,0.9999952383665108,4.76163348908116e-06,0.003998497362909175,0.9960015026370911
67,33.61204013377927,0.98,0.03,0.9999955004733858,4.499526614139762e-06,0.0036789527366521083,0.9963210472633481
68,34.11371237458194,0.98,0.03,0.9999957481524,4.251847599921989e-06,0.0033848579354691646,0.9966151420645312
69,34.61538461538461,0.98,0.03,0.9999959821977569,4.017802243123205e-06,0.0031141994357901832,0.9968858005642101
70,35.11705685618729,0.98,0.03,0.9999962033599274,3.796640072568749e-06,0.0028651208857860566,0.9971348791142143
71,35.618729096989966,0.98,0.03,0.9999964123480818,3.587651918228337e-06,0.002635911257148813,0.9973640887428515
72,36.12040133779264,0.98,0.03,0.9999966098323481,3.3901676519897794e-06,0.0024249937370357227,0.9975750062629646
73,36.62207357859532,0.98,0.03,0.9999967964459657,3.203554034348885e-06,0.0022309153694232997,0.997769084630577
74,37.123745819397996,0.98,0.03,0.9999969727873202,3.027212679789197e-06,0.002052337562812012,0.9979476624371884
75,37.625418060200666,0.98,0.03,0.9999971394218415,2.860578158565324e-06,0.0018880272889264993,0.9981119727110739
76,38.12709030100334,0.98,0.03,0.99999729688386,2.7031161400549255e-06,0.0017368487781188684,0.9982631512218816
77,38.62876254180602,0.98,0.03,0.9999974456783117,2.5543216883056423e-06,0.0015977559674994596,0.998402244032501
78,39.130434782608695,0.98,0.03,0.9999975862822948,2.4137177051550346e-06,0.0014697856382975692,0.9985302143617029
79,39.63210702341137,0.98,0.03,0.9999977191466557,2.2808533442737752e-06,0.001352050961264496,0.998647949038736
80,40.13377926421405,0.98,0.03,0.99999784469742,2.1553025799376287e-06,0.0012437355234499936,0.9987562644765505
81,40.635451505016725,0.98,0.03,0.9999979633372088,2.0366627910989535e-06,0.0011440871987298212,0.9988559128012707
82,41.137123745819395,0.98,0.03,0.9999980754464163,1.9245535836271254e-06,0.0010524141711678824,0.9989475858288327
83,41.63879598662207,0.98,0.03,0.9999981813844583,1.8186155416052025e-06,0.0009680799500591842,0.9990319200499415
84,42.14046822742475,0.98,0.03,0.9999982814911128,1.7185088871423527e-06,0.0008904975327993503,0.9991095024672013
85,42.642140468227424,0.98,0.03,0.9999983760873543,1.6239126456012952e-06,0.0008191274017311365,0.9991808725982695
86,43.1438127090301,0.98,0.03,0.9999984654764449,1.534523555074582e-06,0.0007534733548610036,0.9992465266451397
87,43.64548494983278,0.98,0.03,0.9999985499450931,1.450054906895886e-06,0.0006930777062791725,0.9993069222937215
88,44.147157190635454,0.98,0.03,0.9999986297641328,1.3702358670992653e-06,0.0006375199394735953,0.9993624800605271
89,44.64882943143812,0.98,0.03,0.9999987051894491,1.2948105508604241e-06,0.0005864133940044275,0.9994135866059962
90,45.1505016722408,0.98,0.03,0.9999987764629635,1.2235370363900643e-06,0.0005394013968399279,0.9994605986031607
91,45.65217391304348,0.98,0.03,0.9999988438132017,1.1561867982343664e-06,0.0004961563192429735,0.9995038436807577
92,46.15384615384615,0.98,0.03,0.9999989074560747,1.0925439253262929e-06,0.0004563769572286453,0.9995436230427721
93,46.65551839464883,0.98,0.03,0.9999989675957123,1.032404287745799e-06,0.00041978544812819394,0.9995802145518725
94,47.15719063545151,0.98,0.03,0.9999990244249424,9.75575057662791e-07,0.000386126573194161,0.9996138734268065
95,47.65886287625418,0.98,0.03,0.9999990781259491,9.218740508449709e-07,0.0003551657118998706,0.9996448342881008
96,48.16053511705685,0.98,0.03,0.9999991288709732,8.711290267799813e-07,0.0003266864739531334,0.9996733135260475
97,48.66220735785953,0.98,0.03,0.9999991768227199,8.23177280148977e-07,0.00030049011504436606,0.9996995098849563
98,49.163879598662206,0.98,0.03,0.9999992221349141,7.778650858763403e-07,0.00027639394648574947,0.999723606053515
99,49.66555183946488,0.98,0.03,0.9999992649528903,7.350471097438629e-07,0.0002542294634792752,0.9997457705365215
100,50.16722408026756,0.98,0.03,0.9999993054139361,6.945860639718015e-07,0.00023384192465990042,0.9997661580753409
101,50.668896321070235,0.98,0.03,0.9999993436477623,6.563522376131696e-07,0.00021508909489327706,0.9997849109051075
102,51.17056856187291,0.98,0.03,0.9999993797770007,6.202229992451524e-07,0.0001978397790976103,0.9998021602209031
103,51.67224080267559,0.98,0.03,0.9999994139174926,5.860825074046039e-07,0.00018197350506118148,0.9998180264949396
104,52.17391304347826,0.98,0.03,0.9999994461786869,5.538213131523406e-07,0.00016737953692194728,0.9998326204630787
105,52.675585284280935,0.98,0.03,0.9999994766640581,5.233359418313362e-07,0.00015395574594285122,0.9998460442540579
106,53.17725752508361,0.98,0.03,0.9999995054713515,4.945286484017212e-07,0.0001416083584394046,0.9998583916415613
107,53.67892976588629,0.98,0.03,0.9999995326929187,4.6730708129960547e-07,0.0001302511825803937,0.9998697488174203
108,54.180602006688964,0.98,0.03,0.9999995584160701,4.415839298268194e-07,0.00011980471758172736,0.999880195282419
109,54.68227424749164,0.98,0.03,0.9999995827232817,4.172767182719765e-07,0.00011019597235524245,0.9998898040276455
110,55.18394648829432,0.98,0.03,0.9999996056924786,3.943075214224325e-07,0.00010135785619592044,0.9998986421438049
111,55.68561872909699,0.98,0.03,0.9999996273973324,3.726026676405138e-07,9.322849087915194e-05,0.9999067715091216
112,56.187290969899664,0.98,0.03,0.9999996479074348,3.520925652178735e-07,8.575106620796023e-05,0.9999142489337928
113,56.68896321070234,0.98,0.03,0.999999667288541,3.3271145899289087e-07,7.887335618978444e-05,0.9999211266438109
114,57.19063545150502,0.98,0.03,0.999999685602806,3.1439719388791366e-07,7.254722400127586e-05,0.9999274527759994
115,57.69230769230769,0.98,0.03,0.9999997029089583,2.9709104163002156e-07,6.672843488181718e-05,0.9999332715651189
116,58.19397993311037,0.98,0.03,0.999999719262484,2.807375159102796e-07,6.137632442779068e-05,0.9999386236755728
117,58.69565217391305,0.98,0.03,0.999999734715854,2.6528414594604263e-07,5.645332917906036e-05,0.9999435466708216
118,59.197324414715716,0.98,0.03,0.9999997493186058,2.506813940853161e-07,5.192507983670347e-05,0.999948074920164
119,59.69899665551839,0.98,0.03,0.9999997631175233,2.3688247668680176e-07,4.776009546477755e-05,0.9999522399045359
120,60.20066889632107,0.98,0.03,0.9999997761568098,2.2384319020734644e-07,4.3929418726821275e-05,0.9999560705812739
121,60.702341137123746,0.98,0.03,0.9999997884782759,2.1152172406018731e-07,4.040612206239016e-05,0.9999595938779383
122,61.20401337792642,0.98,0.03,0.999999800121448,1.998785519893205e-07,3.716552311047598e-05,0.9999628344768902
123,61.7056856187291,0.98,0.03,0.999999811123743,1.8887625693625366e-07,3.418479936052684e-05,0.9999658152006401
124,62.207357859531776,0.98,0.03,0.9999998215204896,1.7847951041266605e-07,3.144300594371919e-05,0.999968556994057
125,62.709030100334445,0.98,0.03,0.9999998313448579,1.6865514214158538e-07,2.8921271029262323e-05,0.9999710787289714
126,63.21070234113712,0.98,0.03,0.999999840628378,1.5937162207460196e-07,2.6601884725622978e-05,0.9999733981152751
127,63.7123745819398,0.98,0.03,0.9999998494009421,1.5059905791773122e-07,2.4468358683795078e-05,0.9999755316413169
128,64.21404682274247,0.98,0.03,0.9999998576907474,1.4230925268528165e-07,2.2505628616238783e-05,0.9999774943713844
129,64.71571906354515,0.98,0.03,0.9999998655241721,1.3447582792550205e-07,2.0700391956339694e-05,0.9999792996080443
130,65.21739130434783,0.98,0.03,0.999999872926351,1.270736490889658e-07,1.9040020320845877e-05,0.9999809599796798
131,65.7190635451505,0.98,0.03,0.9999998799211136,1.2007888638803787e-07,1.7512769802172484e-05,0.9999824872301984
132,66.22073578595318,0.98,0.03,0.999999886530931,1.1346906911214867e-07,1.6107906161873897e-05,0.9999838920938389
133,66.72240802675586,0.98,0.03,0.9999998927768428,1.0722315728063741e-07,1.4815854841344873e-05,0.9999851841451594
134,67.22408026755853,0.98,0.03,0.9999998986788977,1.0132110227755536e-07,1.3627539946558354e-05,0.9999863724600542
135,67.72575250836121,0.98,0.03,0.999999904256108,9.574389211656218e-08,1.253449237901167e-05,0.9999874655076217
136,68.22742474916387,0.98,0.03,0.9999999095265515,9.047344860058582e-08,1.1528834249530284e-05,0.9999884711657512
137,68.72909698996655,0.98,0.03,0.999999914506536,8.549346403444577e-08,1.0604222610503489e-05,0.9999893957773901
138,69.23076923076923,0.98,0.03,0.9999999192124696,8.078753052030285e-08,9.753719788849105e-06,0.9999902462802118
139,69.7324414715719,0.98,0.03,0.9999999236594154,7.63405847064085e-08,8.971361470757346e-06,0.9999910286385298
140,70.23411371237458,0.98,0.03,0.9999999278616188,7.213838114085294e-08,8.251700312635435e-06,0.999991748299688
141,70.73578595317726,0.98,0.03,0.9999999318324699,6.81675300560286e-08,7.589868911482571e-06,0.9999924101310891
142,71.23745819397993,0.98,0.03,0.9999999355847544,6.441524556025771e-08,6.981160149133593e-06,0.9999930188398515
143,71.73913043478261,0.98,0.03,0.9999999391305379,6.086946210768738e-08,6.421221297250405e-06,0.9999935787787033
144,72.24080267558529,0.98,0.03,0.999999942481178,5.75188219500353e-08,5.9060555629384266e-06,0.9999940939444377
145,72.74247491638796,0.98,0.03,0.9999999456475792,5.43524207229983e-08,5.432022027440208e-06,0.9999945679779731
146,73.24414715719064,0.98,0.03,0.9999999486399321,5.136006777358043e-08,4.9958357088668646e-06,0.9999950041642918
147,73.74581939799332,0.98,0.03,0.9999999514676845,4.8532315465426326e-08,4.594567569259803e-06,0.9999954054324314
148,74.24749163879599,0.98,0.03,0.9999999541396042,4.5860395788685174e-08,4.225644499315527e-06,0.9999957743555012
149,74.74916387959867,0.98,0.03,0.9999999566640548,4.333594513594337e-08,3.886645764240785e-06,0.9999961133542363
150,75.25083612040133,0.98,0.03,0.9999999590496955,4.0950304424459086e-08,3.574785378163325e-06,0.9999964252146224
151,75.75250836120401,0.98,0.03,0.9999999613041796,3.8695820471534705e-08,3.287874593908437e-06,0.9999967121254066
152,76.25418060200668,0.98,0.03,0.9999999634345759,3.656542407477926e-08,3.0240098535758814e-06,0.999996975990147
153,76.75585284280936,0.98,0.03,0.9999999654474254,3.4552574611872356e-08,2.781531890591383e-06,0.99999721846811
154,77.25752508361204,0.98,0.03,0.999999967349323,3.265067707427917e-08,2.558642685140606e-06,0.9999974413573154
155,77.75919732441471,0.98,0.03,0.999999969146696,3.085330404937694e-08,2.353551320026482e-06,0.9999976464486805
156,78.26086956521739,0.98,0.03,0.9999999708452465,2.9154753432877875e-08,2.164840431900574e-06,0.9999978351595686
157,78.76254180602007,0.98,0.03,0.9999999724502691,2.754973089739628e-08,1.9912575736574124e-06,0.9999980087424268
158,79.26421404682274,0.98,0.03,0.9999999739708239,2.6029176148765135e-08,1.8301362647805776e-06,0.9999981698637357
159,79.76588628762542,0.98,0.03,0.9999999754011265,2.4598873535461006e-08,1.6843310896785013e-06,0.9999983156689108
160,80.2675585284281,0.98,0.03,0.999999976754332,2.3245668000141387e-08,1.5495897915476605e-06,0.999998450410209
161,80.76923076923077,0.98,0.03,0.9999999780338431,2.1966156850477152e-08,1.4253428405094402e-06,0.99999857465716
162,81.27090301003345,0.98,0.03,0.9999999792430626,2.0756937394139172e-08,1.3110207066852263e-06,0.9999986889792938
163,81.77257525083613,0.98,0.03,0.9999999803854512,1.961454878674164e-08,1.2059729287013975e-06,0.9999987940270718
164,82.27424749163879,0.98,0.03,0.9999999814645634,1.8535436596199423e-08,1.1094187971268248e-06,0.9999988905812034
165,82.77591973244147,0.98,0.03,0.9999999824838636,1.7516136388418416e-08,1.0207028547120642e-06,0.9999989792971458
166,83.27759197324414,0.98,0.03,0.999999983446813,1.6553186999184667e-08,9.391741949716078e-07,0.9999990608258055
167,83.77926421404682,0.98,0.03,0.9999999843568728,1.5643127264284206e-08,8.641819114199451e-07,0.9999991358180891
168,84.2809364548495,0.98,0.03,0.999999985217492,1.4782508011983782e-08,7.950777854354774e-07,0.9999992049222151
169,84.78260869565217,0.98,0.03,0.9999999860307383,1.3969261725077279e-08,7.315232673820663e-07,0.999999268476733
170,85.28428093645485,0.98,0.03,0.9999999867986101,1.3201389904613757e-08,6.731952766229804e-07,0.9999993268047238
171,85.78595317725753,0.98,0.03,0.9999999875238431,1.2476156942742757e-08,6.196055249673508e-07,0.9999993803944754
172,86.2876254180602,0.98,0.03,0.9999999882091728,1.1790827231613813e-08,5.702657242243079e-07,0.9999994297342762
173,86.78929765886288,0.98,0.03,0.9999999888573349,1.1142665163376466e-08,5.246875862029824e-07,0.9999994753124143
174,87.29096989966555,0.98,0.03,0.999999989470863,1.0529137005113487e-08,4.824360189422928e-07,0.9999995175639815
175,87.79264214046823,0.98,0.03,0.9999999900504878,9.949512275605908e-09,4.435511068201214e-07,0.9999995564488936
176,88.29431438127091,0.98,0.03,0.9999999905978015,9.402198507027712e-09,4.0784579141417033e-07,0.9999995921542091
177,88.79598662207358,0.98,0.03,0.9999999911147537,8.885246333348402e-09,3.75038967762575e-07,0.9999996249610327
178,89.29765886287625,0.98,0.03,0.9999999916032937,8.396706388537495e-09,3.448495309034717e-07,0.9999996551504695
179,89.79933110367892,0.98,0.03,0.9999999920653707,7.934629306564468e-09,3.169963758749941e-07,0.9999996830036246
180,90.3010033444816,0.98,0.03,0.9999999925315903,7.46840970002829e-09,2.8763196285854043e-07,0.9999997123680375
181,90.80267558528428,0.98,0.03,0.9999999929300772,7.069922774800098e-09,2.658358623089822e-07,0.9999997341641381
182,91.30434782608695,0.98,0.03,0.999999993311181,6.688818995207635e-09,2.4529394002385376e-07,0.9999997547060604
183,91.80602006688963,0.98,0.03,0.9999999936749017,6.325098361250902e-09,2.2600619600315527e-07,0.9999997739938044
184,92.3076923076923,0.98,0.03,0.9999999940212391,5.9787608729299e-09,2.0797263024688664e-07,0.9999997920273701
185,92.80936454849498,0.98,0.03,0.9999999943501944,5.6498055912296035e-09,1.911931655288247e-07,0.9999998088068349
186,93.31103678929766,0.98,0.03,0.9999999946628557,5.337144266508646e-09,1.7557830231204585e-07,0.9999998244216981
187,93.81270903010034,0.98,0.03,0.9999999949601899,5.0398101090167995e-09,1.6104853013161758e-07,0.9999998389514703
188,94.31438127090301,0.98,0.03,0.9999999952421968,4.757803118754064e-09,1.476038489875399e-07,0.9999998523961514
189,94.81605351170569,0.98,0.03,0.9999999955088767,4.4911232957204396e-09,1.3524425887981278e-07,0.9999998647557415
190,95.31772575250837,0.98,0.03,0.9999999957602294,4.239770639915926e-09,1.2396975980843624e-07,0.9999998760302407
191,95.81939799331104,0.98,0.03,0.9999999959962549,4.0037451513405236e-09,1.1378035177341029e-07,0.9999998862196486
192,96.3210702341137,0.98,0.03,0.9999999962170119,3.782988096387474e-09,1.0467028985253055e-07,0.9999998953297106
193,96.82274247491638,0.98,0.03,0.9999999964256514,3.574348490345759e-09,9.633136613843006e-08,0.9999999036686343
194,97.32441471571906,0.98,0.03,0.9999999966239675,3.3760324558043023e-09,8.858811573564017e-08,0.9999999114118847
195,97.82608695652173,0.98,0.03,0.99999999681196,3.188039992763105e-09,8.144053864416085e-08,0.9999999185594618
196,98.32775919732441,0.98,0.03,0.9999999969896288,3.0103711012221665e-09,7.488863486399215e-08,0.9999999251113656
197,98.82943143812709,0.98,0.03,0.9999999971569742,2.8430257811814874e-09,6.893240439513402e-08,0.9999999310675961
198,99.33110367892976,0.98,0.03,0.9999999973139959,2.6860040326410677e-09,6.35718472375865e-08,0.9999999364281532
199,99.83277591973244,0.98,0.03,0.999999997460829,2.539170870252078e-09,5.879510042621835e-08,0.9999999412049001
200,100.33444816053512,0.98,0.03,0.9999999975999503,2.4000496576032185e-09,5.438450884775263e-08,0.9999999456154917
201,100.8361204013378,0.98,0.03,0.9999999977322863,2.267713568080631e-09,5.025861987123126e-08,0.9999999497413806
202,101.33779264214047,0.98,0.03,0.9999999978578373,2.142162601684317e-09,4.641743349665424e-08,0.999999953582567
203,101.83946488294315,0.98,0.03,0.9999999979766031,2.0233967584142756e-09,4.286094972402157e-08,0.9999999571390508
204,102.34113712374582,0.98,0.03,0.9999999980885839,1.911416038270507e-09,3.958916855333324e-08,0.999999960410832
205,102.8428093645485,0.98,0.03,0.9999999981937795,1.8062204412530112e-09,3.660208998458926e-08,0.9999999633979105
206,103.34448160535118,0.98,0.03,0.9999999982923659,1.7076341678143893e-09,3.3889546586413776e-08,0.9999999661104538
207,103.84615384615384,0.98,0.03,0.999999998385975,1.614025020389738e-09,3.135713961331204e-08,0.9999999686428609
208,104.34782608695652,0.98,0.03,0.9999999984750051,1.5249948539635778e-09,2.898184220211864e-08,0.9999999710181583
209,104.84949832775919,0.98,0.03,0.9999999985594563,1.4405436685359115e-09,2.6763654352833655e-08,0.9999999732363462
210,105.35117056856187,0.98,0.03,0.9999999986393285,1.3606714641067393e-09,2.470257606545708e-08,0.9999999752974243
211,105.85284280936455,0.98,0.03,0.9999999987146218,1.2853782406760607e-09,2.2798607339988915e-08,0.9999999772013931
212,106.35451505016722,0.98,0.03,0.999999998785336,1.214663998243876e-09,2.1051748176429162e-08,0.9999999789482523
213,106.8561872909699,0.98,0.03,0.9999999988516716,1.1483284440034148e-09,1.94538507559279e-08,0.9999999805461497
214,107.35785953177258,0.98,0.03,0.9999999989147295,1.0852706154163108e-09,1.7960128431037323e-08,0.9999999820398721
215,107.85953177257525,0.98,0.03,0.9999999989746772,1.025322851241876e-09,1.6563760819940928e-08,0.9999999834362396
216,108.36120401337793,0.98,0.03,0.9999999990315148,9.68485151480111e-10,1.526474792263871e-08,0.9999999847352525
217,108.8628762541806,0.98,0.03,0.9999999990852425,9.147575161310153e-10,1.4063089739130666e-08,0.9999999859369108
218,109.36454849498328,0.98,0.03,0.9999999991358601,8.64139945194589e-10,1.2958786269416797e-08,0.9999999870412142
219,109.86622073578596,0.98,0.03,0.9999999991833676,8.166324386708321e-10,1.1951837513497104e-08,0.9999999880481629
220,110.36789297658864,0.98,0.03,0.9999999992279738,7.720262356072106e-10,1.1034080453498302e-08,0.9999999889659199
221,110.8695652173913,0.98,0.03,0.9999999992704097,7.295902860318572e-10,1.0176929408457675e-08,0.999999989823071
222,111.37123745819397,0.98,0.03,0.9999999993107386,6.89261468928656e-10,9.377916206159724e-09,0.9999999906220842
223,111.87290969899665,0.98,0.03,0.9999999993489602,6.510397842976082e-10,8.637040846604472e-09,0.9999999913629596
224,112.37458193979933,0.98,0.03,0.9999999993850748,6.149252321387137e-10,7.95430332979192e-09,0.9999999920456971
225,112.876254180602,0.98,0.03,0.9999999994190821,5.809178124519727e-10,7.329703655722067e-09,0.9999999926702967
226,113.37792642140468,0.98,0.03,0.9999999994509825,5.490175252373849e-10,6.763241824394915e-09,0.9999999932367586
227,113.87959866220736,0.98,0.03,0.9999999994809766,5.190234033307939e-10,6.247434034486292e-09,0.9999999937525663
228,114.38127090301003,0.98,0.03,0.9999999995095263,4.904736401426312e-10,5.765083104650554e-09,0.9999999942349173
229,114.88294314381271,0.98,0.03,0.9999999995366501,4.633499404864372e-10,5.315507741795724e-09,0.9999999946844926
230,115.38461538461539,0.98,0.03,0.9999999995623476,4.376523043622118e-10,4.898707945921801e-09,0.9999999951012924
231,115.88628762541806,0.98,0.03,0.9999999995866192,4.13380731769955e-10,4.5146837170287854e-09,0.9999999954853167
232,116.38795986622074,0.98,0.03,0.9999999996094647,3.905352227096667e-10,4.163435055116677e-09,0.9999999958365654
233,116.88963210702342,0.98,0.03,0.9999999996308843,3.69115777181347e-10,3.844961960185476e-09,0.9999999961550384
234,117.3913043478261,0.98,0.03,0.9999999996510606,3.4893940743338573e-10,3.553554120072976e-09,0.9999999964464463
235,117.89297658862876,0.98,0.03,0.9999999996702689,3.2973105319708867e-10,3.280628009467542e-09,0.9999999967193725
236,118.39464882943143,0.98,0.03,0.9999999996885119,3.11487987955364e-10,3.026098544730679e-09,0.9999999969739019
237,118.89632107023411,0.98,0.03,0.9999999997057897,2.942102117082123e-10,2.7899657258623944e-09,0.9999999972100347
238,119.39799331103679,0.98,0.03,0.9999999997221022,2.7789772445563346e-10,2.572229552862689e-09,0.9999999974277709
239,119.89966555183946,0.98,0.03,0.9999999997374495,2.625505261976276e-10,2.3728900257315627e-09,0.9999999976271103
240,120.40133779264214,0.98,0.03,0.9999999997518314,2.4816858543974187e-10,2.191946354813234e-09,0.9999999978080542
241,120.90301003344482,0.98,0.03,0.9999999997654083,2.345916370102332e-10,2.0253802350301774e-09,0.9999999979746202
