,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.27,0.9997871273616982,0.00021287263830194306,0.47911773916839995,0.5208822608316
2,1.0033444816053512,0.99,0.27,0.9997733721112948,0.00022662788870548927,0.45830869145594666,0.5416913085440533
3,1.5050167224080266,0.99,0.27,0.9997586773685507,0.000241322631449481,0.4376446476098656,0.5623553523901343
4,2.0066889632107023,0.99,0.27,0.999742986290685,0.0002570137093152879,0.4171953438625641,0.5828046561374358
5,2.508361204013378,0.99,0.27,0.9997262376984862,0.00027376230151408544,0.3970275960023639,0.602972403997636
6,3.0100334448160533,0.99,0.27,0.9997083658249767,0.0002916341750236346,0.37720445419319976,0.6227955458068002
7,3.511705685618729,0.99,0.27,0.9996893000873562,0.0003106999126441271,0.3577845026091684,0.6422154973908315
8,4.013377926421405,0.99,0.27,0.9996689648013509,0.000331035198649393,0.3388211554086388,0.6611788445913611
9,4.51505016722408,0.99,0.27,0.9996472789345792,0.0003527210654211979,0.3203622802001981,0.6796377197998019
10,5.016722408026756,0.99,0.27,0.9996241557977966,0.000375844202203773,0.30244980486258444,0.6975501951374156
11,5.518394648829432,0.99,0.27,0.999599502725603,0.0004004972743973054,0.2851195155961535,0.7148804844038464
12,6.020066889632107,0.99,0.27,0.999573220731703,0.00042677926829739614,0.26840098670931073,0.7315990132906892
13,6.521739130434782,0.99,0.27,0.9995452041350469,0.0004547958649534461,0.2523176368872903,0.7476823631127096
14,7.023411371237458,0.99,0.27,0.9995153401735533,0.0004846598264469802,0.23688682726572033,0.7631131727342796
15,7.525083612040134,0.99,0.27,0.9994835085476619,0.0005164914523383204,0.22212023459030966,0.7778797654096903
16,8.02675585284281,0.99,0.27,0.9994495809719393,0.0005504190280609936,0.2080241307491142,0.7919758692508857
17,8.528428093645484,0.99,0.27,0.9994134206875198,0.0005865793124803303,0.19459969500081267,0.8054003049991874
18,9.03010033444816,0.99,0.27,0.9993748819180366,0.0006251180819637111,0.18184358916164292,0.8181564108383571
19,9.531772575250836,0.99,0.27,0.9993338093098368,0.0006661906901634785,0.16974835059384635,0.8302516494061537
