,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.16,0.9997984430698291,0.00020155693017078236,0.4791165417290316,0.5208834582709688
2,1.0033444816053512,0.88,0.16,0.9997968426485009,0.0002031573514990353,0.4583058635566891,0.5416941364433112
3,1.5050167224080266,0.88,0.16,0.9997952038303415,0.00020479616965846998,0.4376397019372767,0.5623602980627236
4,2.0066889632107023,0.88,0.16,0.9997935308518294,0.00020646914817055537,0.4171877884273963,0.5828122115726041
5,2.508361204013378,0.88,0.16,0.9997918271716865,0.00020817282831342784,0.3970169469100243,0.602983053089976
6,3.0100334448160533,0.88,0.16,0.9997900955909469,0.0002099044090529922,0.37719023942507396,0.6228097605749263
7,3.511705685618729,0.88,0.16,0.9997883383572649,0.00021166164273502702,0.3577662766129006,0.6422337233870996
8,4.013377926421405,0.88,0.16,0.9997865572761889,0.0002134427238109869,0.3387984961144593,0.661201503885541
9,4.51505016722408,0.88,0.16,0.9997847537745224,0.00021524622547749837,0.3203348062001678,0.6796651937998325
10,5.016722408026756,0.88,0.16,0.9997829289783563,0.00021707102164362919,0.3024171757751096,0.6975828242248906
11,5.518394648829432,0.88,0.16,0.9997810837688055,0.00021891623119437944,0.28508143720382007,0.7149185627961803
12,6.020066889632107,0.88,0.16,0.9997792188287044,0.0002207811712955432,0.2683572155399187,0.7316427844600816
13,6.521739130434782,0.88,0.16,0.9997773346807839,0.0002226653192160194,0.2522679805942402,0.7477320194057601
14,7.023411371237458,0.88,0.16,0.999775431723398,0.0002245682766019523,0.2368311400877653,0.7631688599122349
15,7.525083612040134,0.88,0.16,0.999773510246387,0.00022648975361281204,0.22205842942543216,0.777941570574568
16,8.02675585284281,0.88,0.16,0.9997715704558073,0.00022842954419252618,0.20795617258532836,0.7920438274146718
17,8.528428093645484,0.88,0.16,0.999769612497283,0.00023038750271695962,0.19452559205301492,0.8054744079469852
18,9.03010033444816,0.88,0.16,0.999767636457409,0.00023236354259093106,0.18176339885592188,0.8182366011440783
19,9.531772575250836,0.88,0.16,0.9997656423809517,0.0002343576190482897,0.1696621725350174,0.8303378274649829
20,10.033444816053512,0.88,0.16,0.9997636302776194,0.00023636972238055782,0.15821086561440448,0.8417891343855957
21,10.535117056856187,0.88,0.16,0.99976160012798,0.00023839987202000198,0.1473952994803254,0.8526047005196747
22,11.036789297658864,0.88,0.16,0.9997595518893159,0.00024044811068413567,0.13719863399879614,0.862801366001204
23,11.538461538461538,0.88,0.16,0.9997574854996489,0.00024251450035107496,0.12760182747011803,0.872398172529882
24,12.040133779264213,0.88,0.16,0.9997554008810882,0.00024459911891178257,0.11858407152496969,0.8814159284750305
25,12.54180602006689,0.88,0.16,0.9997532979425731,0.0002467020574268334,0.11012319266588981,0.8898768073341103
26,13.043478260869565,0.88,0.16,0.9997511765818531,0.00024882341814681574,0.10219602644464622,0.8978039735553539
27,13.545150501672241,0.88,0.16,0.9997490366874459,0.0002509633125540469,0.09477874409212378,0.9052212559078763
28,14.046822742474916,0.88,0.16,0.9997468781398763,0.00025312186012377605,0.08784715176965024,0.9121528482303498
29,14.548494983277592,0.88,0.16,0.9997447008129527,0.00025529918704722364,0.08137694924977207,0.918623050750228
30,15.050167224080267,0.88,0.16,0.9997425045745137,0.0002574954254863247,0.07534395599222757,0.9246560440077725
31,15.551839464882944,0.88,0.16,0.9997402892873242,0.0002597107126758914,0.06972430050120282,0.9302756994987973
32,16.05351170568562,0.88,0.16,0.9997380548095877,0.00026194519041232894,0.06449458096752526,0.9355054190324749
33,16.555183946488295,0.88,0.16,0.999735800995477,0.00026419900452309,0.05963199401828162,0.9403680059817184
34,17.05685618729097,0.88,0.16,0.9997335276955522,0.00026647230444779653,0.055114442375560874,0.9448855576244392
35,17.558528428093645,0.88,0.16,0.9997312347570598,0.00026876524294021197,0.05092061131362525,0.9490793886863749
36,18.06020066889632,0.88,0.16,0.9997289220242502,0.0002710779757497627,0.04703003405970284,0.9529699659402973
37,18.561872909698998,0.88,0.16,0.9997265893385736,0.00027341066142639556,0.04342313025905612,0.9565768697409439
38,19.06354515050167,0.88,0.16,0.9997242365388807,0.00027576346111939695,0.04008123343503558,0.9599187665649644
39,19.565217391304348,0.88,0.16,0.9997218634615369,0.0002781365384630985,0.03698659596906923,0.9630134040309307
40,20.066889632107024,0.88,0.16,0.9997194699406232,0.00028053005937675023,0.03412240801923503,0.965877591980765
41,20.568561872909697,0.88,0.16,0.9997170558080444,0.00028294419195563106,0.03147278285888725,0.9685272171411127
42,21.070234113712374,0.88,0.16,0.9997146208935057,0.00028537910649427265,0.02902272931517432,0.9709772706848256
43,21.57190635451505,0.88,0.16,0.9997121650247172,0.0002878349752827912,0.0267581460966206,0.9732418539033794
44,22.073578595317727,0.88,0.16,0.9997096880273653,0.00029031197263468955,0.024665784283529387,0.9753342157164706
45,22.5752508361204,0.88,0.16,0.9997071897251928,0.00029281027480726593,0.022733221616359076,0.9772667783836408
46,23.076923076923077,0.88,0.16,0.999704669940049,0.0002953300599509692,0.020948830384573028,0.9790511696154269
47,23.578595317725753,0.88,0.16,0.999702128491904,0.0002978715080960647,0.019301740846855108,0.9806982591531448
48,24.080267558528426,0.88,0.16,0.9996995651988917,0.00030043480110828835,0.017781808330595218,0.9822181916694047
49,24.581939799331103,0.88,0.16,0.99969697987732,0.0003030201226800634,0.016379571187362132,0.9836204288126378
50,25.08361204013378,0.88,0.16,0.9996943723416954,0.00030562765830460483,0.015086218918255777,0.9849137810817441
51,25.585284280936456,0.88,0.16,0.9996917424047288,0.00030825759527119555,0.013893553701739978,0.9861064462982599
52,26.08695652173913,0.88,0.16,0.9996890898773501,0.00031091012264989915,0.012793956865158402,0.9872060431348414
53,26.588628762541806,0.88,0.16,0.9996864145687113,0.0003135854312886273,0.011780351765479596,0.9882196482345202
54,27.090301003344482,0.88,0.16,0.9996837162861928,0.0003162837138072166,0.010846171887775449,0.9891538281122244
55,27.59197324414716,0.88,0.16,0.9996809948354035,0.00031900516459653017,0.009985327723490681,0.9900146722765092
56,28.093645484949832,0.88,0.16,0.9996782500201818,0.00032174997981818847,0.009192175905411428,0.9908078240945883
57,28.59531772575251,0.88,0.16,0.9996754816425952,0.0003245183574047182,0.008461490850367974,0.9915385091496319
58,29.096989966555185,0.88,0.16,0.9996726895029335,0.00032731049706640326,0.007788434261591559,0.9922115657384083
59,29.598662207357858,0.88,0.16,0.9996698733997078,0.0003301266002921726,0.007168530956723758,0.9928314690432761
60,30.100334448160535,0.88,0.16,0.9996670331296431,0.00033296687035688235,0.006597642177995278,0.9934023578220046
61,30.60200668896321,0.88,0.16,0.9996641684876727,0.0003358315123272973,0.006071942327969499,0.9939280576720304
62,31.103678929765888,0.88,0.16,0.9996612792669308,0.00033872073306909895,0.005587897083117319,0.9944121029168826
63,31.60535117056856,0.88,0.16,0.9996583652587436,0.00034163474125634423,0.005142241562764476,0.9948577584372355
64,32.10702341137124,0.88,0.16,0.999655426252621,0.0003445737473789941,0.0047319616897003175,0.9952680383102995
65,32.608695652173914,0.88,0.16,0.9996524620362466,0.0003475379637534166,0.00435427511054604,0.9956457248894538
66,33.11036789297659,0.88,0.16,0.9996494723954679,0.0003505276045320968,0.004006614364105548,0.9959933856358943
67,33.61204013377927,0.88,0.16,0.9996464571142857,0.00035354288571430294,0.0036866109493999505,0.9963133890506
68,34.11371237458194,0.88,0.16,0.9996434159748424,0.0003565840251576223,0.0033920802462701636,0.9966079197537298
69,34.61538461538461,0.88,0.16,0.9996403487574109,0.0003596512425890616,0.003121007895520765,0.9968789921044791
70,35.11705685618729,0.88,0.16,0.9996372552403825,0.00036274475961751377,0.0028715367172441678,0.9971284632827557
71,35.618729096989966,0.88,0.16,0.9996341352002541,0.0003658647997458802,0.002641954842411101,0.9973580451575889
72,36.12040133779264,0.88,0.16,0.9996309884116161,0.0003690115883839238,0.00243068463190764,0.9975693153680923
73,36.62207357859532,0.88,0.16,0.9996278146471386,0.00037218535286141357,0.0022362723050941896,0.9977637276949057
74,37.123745819397996,0.88,0.16,0.9996246136775587,0.00037538632244139163,0.0020573784579850114,0.997942621542015
75,37.625418060200666,0.88,0.16,0.999621385271666,0.0003786147283341107,0.001892769268291922,0.998107230731708
76,38.12709030100334,0.88,0.16,0.9996181291962895,0.0003818708037106165,0.0017413081952658274,0.9982586918047341
77,38.62876254180602,0.88,0.16,0.9996148452162832,0.0003851547837169994,0.0016019484136896491,0.9983980515863103
