,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.99,0.9996956836409869,0.0003043163590133064,0.4791182701184461,0.5208817298815537
2,1.0033444816053512,0.88,0.99,0.9995365381976259,0.0004634618023743436,0.4583140132462708,0.541685986753729
3,1.5050167224080266,0.88,0.99,0.9992937075623431,0.0007062924376570865,0.43766127033181695,0.5623387296681829
4,2.0066889632107023,0.88,0.99,0.9989231201269558,0.0010768798730442558,0.41723318054053316,0.5827668194594667
5,2.508361204013378,0.88,0.99,0.9983576496757096,0.001642350324290426,0.39710154098792305,0.6028984590120767
6,3.0100334448160533,0.88,0.99,0.9974950948236893,0.0025049051763108995,0.3773366814829834,0.6226633185170164
7,3.511705685618729,0.88,0.99,0.9961803044103045,0.003819695589695668,0.3580077583271546,0.6419922416728452
8,4.013377926421405,0.88,0.99,0.9941785757022416,0.005821424297758522,0.33918359975908957,0.6608164002409103
9,4.51505016722408,0.88,0.99,0.9911368798706015,0.00886312012939847,0.32093427400208563,0.6790657259979143
10,5.016722408026756,0.88,0.99,0.9865288201699789,0.013471179830021213,0.30333357862370963,0.6966664213762902
11,5.518394648829432,0.88,0.99,0.979579985047567,0.02042001495243295,0.2864626506514616,0.7135373493485383
12,6.020066889632107,0.88,0.99,0.9691746317722778,0.030825368227722156,0.27041482961754304,0.7295851703824568
13,6.521739130434782,0.88,0.99,0.9537566643668217,0.04624333563317837,0.25530167620535904,0.7446983237946408
14,7.023411371237458,0.88,0.99,0.9312650776122253,0.06873492238777494,0.2412594943736663,0.7587405056263337
15,7.525083612040134,0.88,0.99,0.8991914125640234,0.10080858743597675,0.2284546051697977,0.7715453948302021
16,8.02675585284281,0.88,0.99,0.8549052464393603,0.1450947535606396,0.21708393471257023,0.7829160652874296
17,8.528428093645484,0.88,0.99,0.796405610258107,0.20359438974189298,0.20736563272751052,0.7926343672724895
18,9.03010033444816,0.88,0.99,0.7234932211956197,0.2765067788043803,0.1995143003100372,0.8004856996899629
19,9.531772575250836,0.88,0.99,0.6389246235944332,0.36107537640556664,0.1937000040615462,0.8062999959384539
20,10.033444816053512,0.88,0.99,0.5486466755634398,0.45135332443655984,0.19000097070575675,0.8099990292942434
21,10.535117056856187,0.88,0.99,0.460422245036993,0.5395777549630068,0.188370755095938,0.8116292449040621
22,11.036789297658864,0.88,0.99,0.3813423991424466,0.618657600857553,0.18863932200713518,0.8113606779928649
23,11.538461538461538,0.88,0.99,0.3157649790097592,0.6842350209902403,0.19054948914325956,0.8094505108567407
24,12.040133779264213,0.88,0.99,0.26480380581751367,0.7351961941824857,0.1938100716963267,0.8061899283036736
25,12.54180602006689,0.88,0.99,0.227163936051193,0.7728360639488063,0.1981425359953796,0.8018574640046208
26,13.043478260869565,0.88,0.99,0.20039441465753016,0.7996055853424692,0.20330875624172495,0.7966912437582755
27,13.545150501672241,0.88,0.99,0.1818639617024009,0.8181360382975984,0.20912026380134993,0.7908797361986506
28,14.046822742474916,0.88,0.99,0.1692761036509514,0.830723896349048,0.2154355480596345,0.784564451940366
29,14.548494983277592,0.88,0.99,0.16083462447198602,0.8391653755280133,0.22215203626530752,0.777847963734693
30,15.050167224080267,0.88,0.99,0.1552231467910287,0.8447768532089706,0.2291970298931614,0.7708029701068393
31,15.551839464882944,0.88,0.99,0.15151529364958727,0.8484847063504121,0.23651964971290107,0.7634803502870996
32,16.05351170568562,0.88,0.99,0.149075773601987,0.8509242263980121,0.2440844349947693,0.7559155650052314
33,16.555183946488295,0.88,0.99,0.14747611080880588,0.8525238891911933,0.25186656490563375,0.748133435094367
34,17.05685618729097,0.88,0.99,0.14643043184624394,0.8535695681537552,0.2598484220280508,0.74015157797195
35,17.558528428093645,0.88,0.99,0.14574934810795576,0.8542506518920433,0.26801717812084286,0.7319828218791579
36,18.06020066889632,0.88,0.99,0.1453079835608807,0.8546920164391184,0.27636312323677775,0.7236368767632229
37,18.561872909698998,0.88,0.99,0.14502426313002353,0.8549757368699754,0.2848785200711892,0.7151214799288115
38,19.06354515050167,0.88,0.99,0.14484437298008362,0.8551556270199154,0.2935568242099452,0.7064431757900553
39,19.565217391304348,0.88,0.99,0.14473310169817805,0.855266898301821,0.3023921556541149,0.6976078443458857
40,20.066889632107024,0.88,0.99,0.14466745926685812,0.8553325407331409,0.31137894229003366,0.688621057709967
41,20.568561872909697,0.88,0.99,0.1446324785757843,0.8553675214242147,0.320511680748873,0.6794883192511276
42,21.070234113712374,0.88,0.99,0.14461846210359436,0.8553815378964048,0.32978477740231427,0.6702152225976864
43,21.57190635451505,0.88,0.99,0.14461916665884283,0.8553808333411562,0.3391924433031105,0.6608075566968902
44,22.073578595317727,0.88,0.99,0.14463062877228391,0.8553693712277152,0.3487286277085821,0.6512713722914185
45,22.5752508361204,0.88,0.99,0.14465039013914194,0.8553496098608571,0.35838697687219173,0.6416130231278089
46,23.076923076923077,0.88,0.99,0.14467699109896692,0.8553230089010321,0.3681608110650541,0.6318391889349465
47,23.578595317725753,0.88,0.99,0.14470964256412028,0.8552903574358788,0.3780431147232999,0.6219568852767008
48,24.080267558528426,0.88,0.99,0.14474801458172315,0.8552519854182759,0.3880265360954306,0.61197346390457
49,24.581939799331103,0.88,0.99,0.14479209606853402,0.8552079039314651,0.39810339362052405,0.6018966063794766
50,25.08361204013378,0.88,0.99,0.14484210889933644,0.8551578911006625,0.40826568800116053,0.5917343119988402
51,25.585284280936456,0.88,0.99,0.14489844997759282,0.8551015500224062,0.41850511852805616,0.5814948814719446
52,26.08695652173913,0.88,0.99,0.1449616581882734,0.8550383418117256,0.4288131023503603,0.5711868976496405
53,26.588628762541806,0.88,0.99,0.14503239594620826,0.8549676040537907,0.439180796805532,0.5608192031944688
54,27.090301003344482,0.88,0.99,0.14511143314713065,0.8548885668528683,0.4495991246399486,0.5504008753600522
55,27.59197324414716,0.88,0.99,0.14519964448701492,0.854800355512984,0.4600588008780234,0.5399411991219774
56,28.093645484949832,0.88,0.99,0.14529800955809674,0.8547019904419022,0.47055036150535906,0.5294496384946417
57,28.59531772575251,0.88,0.99,0.14540761184131878,0.8545923881586801,0.48106419348019225,0.5189358065198084
58,29.096989966555185,0.88,0.99,0.14552964130396634,0.8544703586960325,0.4915905659359853,0.5084094340640153
59,29.598662207357858,0.88,0.99,0.14566539818310015,0.8543346018168988,0.5021196625653485,0.4978803374346522
60,30.100334448160535,0.88,0.99,0.14581629586354194,0.8541837041364571,0.5126416145498838,0.4873583854501169
61,30.60200668896321,0.88,0.99,0.1459838640134921,0.8540161359865067,0.5231465385308602,0.47685346146914037
62,31.103678929765888,0.88,0.99,0.14616975064735177,0.8538302493526471,0.5336245689289869,0.46637543107101376
63,31.60535117056856,0.88,0.99,0.1463757227095862,0.8536242772904126,0.5440658594834159,0.4559341405165847
64,32.10702341137124,0.88,0.99,0.1466036678712588,0.85339633212874,0.5544606603098455,0.445539339690155
65,32.608695652173914,0.88,0.99,0.1468555980595844,0.8531444019404144,0.564799358495158,0.43520064150484244
66,33.11036789297659,0.88,0.99,0.14713364547135,0.8528663545286488,0.57507250059266,0.42492749940734054
67,33.61204013377927,0.88,0.99,0.14744002850067234,0.8525599714993264,0.5852707728312577,0.41472922716874266
68,34.11371237458194,0.88,0.99,0.14777708987351257,0.8522229101264862,0.5953850921333959,0.40461490786660465
69,34.61538461538461,0.88,0.99,0.14814726835825517,0.8518527316417436,0.6054066208369728,0.3945933791630276
70,35.11705685618729,0.88,0.99,0.1485530768699592,0.8514469231300396,0.6153267918183066,0.3846732081816937
71,35.618729096989966,0.88,0.99,0.14899709657140572,0.851002903428593,0.6251373392319352,0.3748626607680651
72,36.12040133779264,0.88,0.99,0.14948196208267417,0.8505180379173246,0.6348303247166577,0.3651696752833427
73,36.62207357859532,0.88,0.99,0.15001033617777745,0.8499896638222213,0.6443981627787843,0.35560183722121613
74,37.123745819397996,0.88,0.99,0.150584889081831,0.8494151109181678,0.6538336433525059,0.3461663566474944
75,37.625418060200666,0.88,0.99,0.15120827484408483,0.848791725155914,0.6631299538507679,0.33687004614923255
76,38.12709030100334,0.88,0.99,0.15188310353877169,0.8481168964612271,0.6722806985296822,0.32771930147031825
77,38.62876254180602,0.88,0.99,0.15261191319117087,0.8473880868088279,0.6812799159627251,0.3187200840372753
78,39.130434782608695,0.88,0.99,0.15339714064749813,0.8466028593525007,0.6901220943219439,0.3098779056780564
79,39.63210702341137,0.88,0.99,0.15424109127005886,0.84575890872994,0.6988021842794597,0.30119781572054066
80,40.13377926421405,0.88,0.99,0.15514590878306997,0.8448540912169289,0.7073156094965118,0.29268439050348855
81,40.635451505016725,0.88,0.99,0.15611354574657413,0.8438864542534247,0.7156582745983473,0.2843417254016529
82,41.137123745819395,0.88,0.99,0.1571457349896907,0.8428542650103081,0.723826570559382,0.27617342944061823
83,41.63879598662207,0.88,0.99,0.15824396360027215,0.8417560363997266,0.7318173773547858,0.2681826226452144
84,42.14046822742475,0.88,0.99,0.15940944774312343,0.8405905522568753,0.7396280640069803,0.26037193599301983
85,42.642140468227424,0.88,0.99,0.16064311210058368,0.839356887899415,0.747256485871446,0.2527435141285541
86,43.1438127090301,0.88,0.99,0.16194557240431798,0.8380544275956807,0.7547009792419397,0.24529902075806043
87,43.64548494983278,0.88,0.99,0.16331712143402702,0.8366828785659717,0.7619603532476528,0.23803964675234737
88,44.147157190635454,0.88,0.99,0.16475771951907728,0.8352422804809214,0.7690338791375995,0.23096612086240068
89,44.64882943143812,0.88,0.99,0.16626698980694626,0.8337330101930525,0.7759212775428653,0.22407872245713487
90,45.1505016722408,0.88,0.99,0.16784421716634249,0.8321557828336562,0.7826227027810161,0.21737729721898413
91,45.65217391304348,0.88,0.99,0.16948835258445505,0.8305116474155436,0.7891387254417536,0.21086127455824671
92,46.15384615384615,0.88,0.99,0.17119802162275974,0.828801978377239,0.7954703126507061,0.2045296873492942
93,46.65551839464883,0.88,0.99,0.17297153685562947,0.8270284631443693,0.8016188068511604,0.1983811931488399
94,47.15719063545151,0.88,0.99,0.1748069138079523,0.8251930861920465,0.8075859031519214,0.19241409684807892
95,47.65886287625418,0.88,0.99,0.17670189059315977,0.8232981094068389,0.8133736265427959,0.18662637345720437
96,48.16053511705685,0.88,0.99,0.17865395049407273,0.8213460495059259,0.8189843066888622,0.18101569331113795
97,48.66220735785953,0.88,0.99,0.1806603476052754,0.8193396523947233,0.8244205511389341,0.17557944886106605
98,49.163879598662206,0.88,0.99,0.18271813249149427,0.8172818675085044,0.8296852203120569,0.17031477968794326
99,49.66555183946488,0.88,0.99,0.1848241800783905,0.8151758199216081,0.8347814020984101,0.1652185979015899
100,50.16722408026756,0.88,0.99,0.18697521662467662,0.813024783375322,0.8397123883491763,0.16028761165082375
101,50.668896321070235,0.88,0.99,0.18916785566613975,0.8108321443338589,0.8444816424161632,0.1555183575838368
102,51.17056856187291,0.88,0.99,0.19139861466018057,0.8086013853398181,0.8490927814956518,0.1509072185043482
103,51.67224080267559,0.88,0.99,0.19366395220969682,0.8063360477903019,0.8535495496372864,0.14645045036271367
104,52.17391304347826,0.88,0.99,0.19596029268954004,0.8040397073104587,0.8578557951805532,0.1421442048194468
105,52.675585284280935,0.88,0.99,0.19828405025307547,0.8017159497469233,0.8620154485962882,0.13798455140371185
106,53.17725752508361,0.88,0.99,0.20063165371085837,0.7993683462891403,0.8660325017599911,0.13396749824000898
107,53.67892976588629,0.88,0.99,0.20299956830574029,0.7970004316942583,0.8699109884139952,0.13008901158600483
108,54.180602006688964,0.88,0.99,0.20538431922011496,0.7946156807798836,0.8736549656583386,0.12634503434166147
109,54.68227424749164,0.88,0.99,0.20778249851307914,0.7922175014869194,0.877268497786069,0.12273150221393102
110,55.18394648829432,0.88,0.99,0.21019079299808074,0.7898092070019178,0.880755639823291,0.11924436017670904
111,55.68561872909699,0.88,0.99,0.21260599300315045,0.7873940069968481,0.8841204239994672,0.11587957600053272
112,56.187290969899664,0.88,0.99,0.21502500030404978,0.7849749996959487,0.8873668506213764,0.11263314937862359
113,56.68896321070234,0.88,0.99,0.21744484872390507,0.7825551512760935,0.8904988714648246,0.10950112853517537
114,57.19063545150502,0.88,0.99,0.21986270624449905,0.7801372937554995,0.8935203807477409,0.10647961925225918
115,57.69230769230769,0.88,0.99,0.22227587842582294,0.7777241215741756,0.8964352080712336,0.10356479192876639
116,58.19397993311037,0.88,0.99,0.2246818069567184,0.7753181930432802,0.8992471147005378,0.1007528852994622
117,58.69565217391305,0.88,0.99,0.22707808665608953,0.772921913343909,0.9019597803886485,0.09804021961135147
118,59.197324414715716,0.88,0.99,0.2294624674260224,0.7705375325739762,0.9045767983831338,0.09542320161686631
119,59.69899665551839,0.88,0.99,0.2318328402098078,0.7681671597901907,0.9071016727644371,0.09289832723556303
120,60.20066889632107,0.88,0.99,0.2341872434704475,0.765812756529551,0.9095378151184699,0.09046218488153018
121,60.702341137123746,0.88,0.99,0.23652385300215836,0.7634761469978403,0.9118885490435011,0.0881114509564989
122,61.20401337792642,0.88,0.99,0.23884099347864146,0.7611590065213572,0.9141570983001288,0.08584290169987123
123,61.7056856187291,0.88,0.99,0.24113714663723332,0.7588628533627653,0.9163465781633201,0.08365342183668
124,62.207357859531776,0.88,0.99,0.24341091557506922,0.7565890844249293,0.9184600131003446,0.08153998689965536
125,62.709030100334445,0.88,0.99,0.24566102369330703,0.7543389763066916,0.9205003279908379,0.07949967200916205
126,63.21070234113712,0.88,0.99,0.24788632532393737,0.7521136746760612,0.9224703492995987,0.07752965070040124
127,63.7123745819398,0.88,0.99,0.2500858027157675,0.7499141972842309,0.924372805145414,0.07562719485458605
128,64.21404682274247,0.88,0.99,0.2522585499963915,0.747741450003607,0.9262103265417732,0.07378967345822697
129,64.71571906354515,0.88,0.99,0.25440376939000003,0.7455962306099985,0.9279854489506396,0.07201455104936035
130,65.21739130434783,0.88,0.99,0.25652076756335773,0.7434792324366407,0.9297006140175563,0.07029938598244359
131,65.7190635451505,0.88,0.99,0.25860894977475507,0.7413910502252434,0.9313581714190755,0.06864182858092441
132,66.22073578595318,0.88,0.99,0.2606678135577068,0.7393321864422917,0.9329603808902941,0.06703961910970592
133,66.72240802675586,0.88,0.99,0.26269694288973106,0.7373030571102673,0.9345094146217086,0.06549058537829147
134,67.22408026755853,0.88,0.99,0.2646960030704166,0.7353039969295818,0.9360073595226489,0.0639926404773512
135,67.72575250836121,0.88,0.99,0.26666473481277486,0.7333352651872235,0.9374562199308766,0.06254378006912352
136,68.22742474916387,0.88,0.99,0.26860295155428854,0.7313970484457099,0.93885791887686,0.061142081123140124
137,68.72909698996655,0.88,0.99,0.27051052955245897,0.7294894704475393,0.9402143026553932,0.0597856973446069
138,69.23076923076923,0.88,0.99,0.27238740712209564,0.7276125928779026,0.9415271416069143,0.05847285839308582
139,69.7324414715719,0.88,0.99,0.27423357804213055,0.7257664219578677,0.9427981336423548,0.05720186635764537
140,70.23411371237458,0.88,0.99,0.276049087130649,0.7239509128693493,0.9440289069637948,0.05597109303620527
141,70.73578595317726,0.88,0.99,0.27783402782627753,0.7221659721737207,0.9452210214241725,0.05477897857582753
142,71.23745819397993,0.88,0.99,0.2795885351792782,0.7204114648207202,0.9463759726362705,0.05362402736372964
143,71.73913043478261,0.88,0.99,0.28131278413461464,0.7186872158653836,0.9474951933002628,0.05250480669973736
144,72.24080267558529,0.88,0.99,0.28300698525515683,0.7169930147448416,0.948580055964204,0.05141994403579603
145,72.74247491638796,0.88,0.99,0.2846713810607577,0.7153286189392405,0.9496318757817926,0.050368124218207404
146,73.24414715719064,0.88,0.99,0.28630624325948895,0.7136937567405093,0.9506519123421677,0.04934808765783233
147,73.74581939799332,0.88,0.99,0.28791186977655336,0.7120881302234449,0.9516413718222918,0.0483586281777082
148,74.24749163879599,0.88,0.99,0.2894885809959598,0.7105114190040384,0.9526014099093535,0.04739859009064658
149,74.74916387959867,0.88,0.99,0.29103671803871084,0.7089632819612873,0.9535331333163252,0.04646686668367482
150,75.25083612040133,0.88,0.99,0.2925566404217515,0.7074433595782467,0.9544376016617513,0.045562398338248766
151,75.75250836120401,0.88,0.99,0.29404872262423654,0.7059512773757618,0.9553158303368396,0.04468416966316034
152,76.25418060200668,0.88,0.99,0.29551335308801874,0.7044866469119796,0.9561687917265029,0.04383120827349711
153,76.75585284280936,0.88,0.99,0.2969509320016217,0.7030490679983766,0.9569974171412905,0.04300258285870955
154,77.25752508361204,0.88,0.99,0.2983618692502762,0.7016381307497221,0.9578025986731105,0.042197401326889546
155,77.75919732441471,0.88,0.99,0.2997465826777868,0.7002534173222115,0.9585851910295874,0.041414808970412616
156,78.26086956521739,0.88,0.99,0.30110549673175696,0.6988945032682413,0.9593460130557041,0.04065398694429587
157,78.76254180602007,0.88,0.99,0.3024390410255949,0.6975609589744033,0.9600858492975192,0.039914150702480805
158,79.26421404682274,0.88,0.99,0.3037476490149922,0.696252350985006,0.9608054515075114,0.03919454849248857
159,79.76588628762542,0.88,0.99,0.305031756694945,0.6949682433050534,0.9615055402392403,0.038494459760759686
160,80.2675585284281,0.88,0.99,0.30629180161037106,0.6937081983896272,0.9621868061283513,0.037813193871648706
161,80.76923076923077,0.88,0.99,0.3075282218677947,0.6924717781322035,0.9628499112087691,0.037150088791231
162,81.27090301003345,0.88,0.99,0.3087414552364903,0.6912585447635079,0.9634954901688638,0.036504509831136255
163,81.77257525083613,0.88,0.99,0.309931938272318,0.6900680617276802,0.9641241520891184,0.03587584791088163
164,82.27424749163879,0.88,0.99,0.31110010548295397,0.6888998945170443,0.9647364794453972,0.03526352055460282
165,82.77591973244147,0.88,0.99,0.312246388315106,0.6877536116848922,0.9653330309055608,0.03466696909443927
166,83.27759197324414,0.88,0.99,0.3133712156173128,0.6866287843826854,0.9659143461958397,0.03408565380416039
167,83.77926421404682,0.88,0.99,0.3144750120020189,0.6855249879979792,0.9664809397438224,0.03351906025617763
168,84.2809364548495,0.88,0.99,0.31555819863953843,0.6844418013604597,0.9670333063058649,0.03296669369413511
169,84.78260869565217,0.88,0.99,0.31662119290590984,0.6833788070940883,0.9675719225118407,0.03242807748815944
170,85.28428093645485,0.88,0.99,0.3176644061533155,0.6823355938466827,0.9680972434741416,0.031902756525858535
171,85.78595317725753,0.88,0.99,0.31868824519361055,0.6813117548063876,0.968609710066732,0.031390289933268055
172,86.2876254180602,0.88,0.99,0.3196931100862452,0.680306889913753,0.9691097400695152,0.03089025993048498
173,86.78929765886288,0.88,0.99,0.3206793960166824,0.6793206039833158,0.969597736083881,0.03040226391611912
174,87.29096989966555,0.88,0.99,0.32164749337333737,0.6783525066266609,0.970074087654088,0.029925912345912117
175,87.79264214046823,0.88,0.99,0.32259778453073934,0.6774022154692588,0.9705391647023563,0.02946083529764373
176,88.29431438127091,0.88,0.99,0.32353064280518545,0.6764693571948127,0.9709933281958666,0.02900667180413354
177,88.79598662207358,0.88,0.99,0.32444643551423497,0.6755535644857632,0.9714369221834315,0.028563077816568538
178,89.29765886287625,0.88,0.99,0.3253455265546781,0.67465447344532,0.9718702788151551,0.028129721184844882
179,89.79933110367892,0.88,0.99,0.32622827319801956,0.6737717268019787,0.9722937163276504,0.02770628367234958
180,90.3010033444816,0.88,0.99,0.32709502538775576,0.6729049746122425,0.9727075419860258,0.027292458013974206
181,90.80267558528428,0.88,0.99,0.32794612671215506,0.6720538732878433,0.9731120505245202,0.02688794947547979
182,91.30434782608695,0.88,0.99,0.3287819132946097,0.6712180867053886,0.9735075263294928,0.02649247367050722
183,91.80602006688963,0.88,0.99,0.3296027142254288,0.6703972857745695,0.9738942426394156,0.02610575736058441
184,92.3076923076923,0.88,0.99,0.3304088523192223,0.669591147680776,0.974272462853544,0.02572753714645611
185,92.80936454849498,0.88,0.99,0.3312006496692623,0.6687993503307359,0.9746424487483842,0.02535755125161595
186,93.31103678929766,0.88,0.99,0.33197839910736093,0.6680216008926374,0.9750044206345622,0.02499557936543803
187,93.81270903010034,0.88,0.99,0.33274241958061507,0.6672575804193832,0.9753586366252921,0.024641363374708104
188,94.31438127090301,0.88,0.99,0.3334930024072657,0.6665069975927327,0.9757053160900225,0.024294683909977563
189,94.81605351170569,0.88,0.99,0.3342304371014239,0.6657695628985745,0.9760446774707866,0.023955322529213414
190,95.31772575250837,0.88,0.99,0.33495500752453083,0.6650449924754674,0.9763769319087879,0.023623068091212042
191,95.81939799331104,0.88,0.99,0.33566699144680245,0.6643330085531959,0.9767022831553236,0.0232977168446764
192,96.3210702341137,0.88,0.99,0.33636665981655123,0.6636333401834471,0.977020926782178,0.022979073217821996
193,96.82274247491638,0.88,0.99,0.33705427791122444,0.6629457220887739,0.9773330517508909,0.022666948249109024
194,97.32441471571906,0.88,0.99,0.3377301070821591,0.6622698929178392,0.9776388429722029,0.022361157027796945
195,97.82608695652173,0.88,0.99,0.3383943991148326,0.6616056008851658,0.977938474980994,0.02206152501900594
196,98.32775919732441,0.88,0.99,0.3390474020067857,0.6609525979932127,0.9782321189245962,0.021767881075403735
