,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.89,0.14,0.9998078965716758,0.00019210342832378126,0.11011450218681595,0.8898854978131844
26,13.043478260869565,0.89,0.14,0.9998081773483356,0.00019182265166398836,0.1021871639398297,0.8978128360601706
27,13.545150501672241,0.89,0.14,0.9998084574869103,0.00019154251308940826,0.09476974415275069,0.9052302558472496
28,14.046822742474916,0.89,0.14,0.9998087370186447,0.00019126298135498841,0.08783806059372685,0.9121619394062734
29,14.548494983277592,0.89,0.14,0.9998090159697967,0.00019098403020299,0.08136780114064178,0.9186321988593585
30,15.050167224080267,0.89,0.14,0.999809294362909,0.00019070563709062293,0.07533478309993963,0.9246652169000606
31,15.551839464882944,0.89,0.14,0.9998095722172705,0.00019042778272911152,0.06971513149139283,0.9302848685086074
32,16.05351170568562,0.89,0.14,0.9998098495495702,0.00019015045042937234,0.06448544462820431,0.935514555371796
33,16.555183946488295,0.89,0.14,0.9998101263741993,0.00018987362580028926,0.059622917748907094,0.9403770822510932
34,17.05685618729097,0.89,0.14,0.9998104027036864,0.00018959729631333455,0.05510545043929844,0.9448945495607018
35,17.558528428093645,0.89,0.14,0.9998106785489504,0.00018932145104926621,0.05091172662819977,0.9490882733718005
36,18.06020066889632,0.89,0.14,0.999810953919564,0.0001890460804356267,0.04702127580365477,0.9529787241963456
37,18.561872909698998,0.89,0.14,0.9998112288239579,0.00018877117604178126,0.043414516040880285,0.95658548395912
38,19.06354515050167,0.89,0.14,0.999811503269575,0.00018849673042454774,0.04007277686644113,0.9599272231335592
39,19.565217391304348,0.89,0.14,0.9998117772630299,0.00018822273696962065,0.036978317316138286,0.963021682683862
40,20.066889632107024,0.89,0.14,0.9998120508101986,0.0001879491898009708,0.03411431910746692,0.9658856808925335
41,20.568561872909697,0.89,0.14,0.9998123239163451,0.00018767608365449412,0.03146488901287476,0.9685351109871255
42,21.070234113712374,0.89,0.14,0.9998125965862139,0.0001874034137856567,0.029015041726130026,0.9709849582738703
43,21.57190635451505,0.89,0.14,0.999812868824051,0.00018713117594860347,0.026750668842828333,0.973249331157172
44,22.073578595317727,0.89,0.14,0.9998131406337215,0.0001868593662781279,0.02465852317212766,0.9753414768278726
45,22.5752508361204,0.89,0.14,0.9998134120187142,0.000186587981285481,0.022726180320547375,0.9772738196794529
46,23.076923076923077,0.89,0.14,0.9998136829822173,0.00018631701778248794,0.020942011896984743,0.9790579881030155
47,23.578595317725753,0.89,0.14,0.9998139535271394,0.00018604647286034914,0.019295146833244476,0.9807048531667558
48,24.080267558528426,0.89,0.14,0.9998142236561509,0.00018577634384889808,0.017775438423707286,0.982224561576293
49,24.581939799331103,0.89,0.14,0.9998144933717075,0.00018550662829230392,0.016373425071072843,0.9836265749289275
50,25.08361204013378,0.89,0.14,0.9998147626760775,0.00018523732392224283,0.01508029521593439,0.984919704784066
51,25.585284280936456,0.89,0.14,0.9998150315713608,0.00018496842863898434,0.013887850581614236,0.9861121494183861
52,26.08695652173913,0.89,0.14,0.9998153000595086,0.00018469994049124521,0.012788471492380871,0.9872115285076195
53,26.588628762541806,0.89,0.14,0.9998155681423386,0.00018443185766119,0.011775080891258475,0.9882249191087419
54,27.090301003344482,0.89,0.14,0.9998158358215504,0.00018416417844942682,0.01084111167803797,0.9891588883219624
55,27.59197324414716,0.89,0.14,0.9998161030987364,0.00018389690126352682,0.009980473627402365,0.990019526372598
56,28.093645484949832,0.89,0.14,0.9998163699753942,0.00018363002460563077,0.009187523573576585,0.9908124764264238
57,28.59531772575251,0.89,0.14,0.9998166364529366,0.0001833635470633183,0.008457035399809881,0.9915429646001905
58,29.096989966555185,0.89,0.14,0.9998169025326973,0.00018309746730268443,0.00778417060651865,0.9922158293934817
59,29.598662207357858,0.89,0.14,0.9998171682159417,0.00018283178405817128,0.007164453900201302,0.9928355460997992
60,30.100334448160535,0.89,0.14,0.9998174335038721,0.00018256649612779366,0.006593746129539964,0.9934062538704606
61,30.60200668896321,0.89,0.14,0.999817698397634,0.00018230160236585238,0.00606822180992233,0.9939317781900783
62,31.103678929765888,0.89,0.14,0.9998179628983218,0.0001820371016780675,0.005584346390469012,0.9944156536095315
63,31.60535117056856,0.89,0.14,0.9998182270069828,0.00018177299301712347,0.005138855031101512,0.9948611449688991
64,32.10702341137124,0.89,0.14,0.9998184907246224,0.0001815092753775575,0.004728733709199942,0.9952712662908006
65,32.608695652173914,0.89,0.14,0.9998187540522071,0.00018124594779272345,0.004351199993604283,0.9956488000063963
66,33.11036789297659,0.89,0.14,0.9998190169906692,0.00018098300933067868,0.0040036864899609635,0.9959963135100397
67,33.61204013377927,0.89,0.14,0.9998192795409084,0.00018072045909141413,0.00368382468868973,0.9963161753113109
68,34.11371237458194,0.89,0.14,0.9998195417037958,0.00018045829620403646,0.0033894300934106322,0.99661056990659
69,34.61538461538461,0.89,0.14,0.9998198034801759,0.00018019651982399356,0.0031184884666121053,0.9968815115333884
70,35.11705685618729,0.89,0.14,0.9998200648708687,0.00017993512913111576,0.002869142700415841,0.9971308572995847
71,35.618729096989966,0.89,0.14,0.9998203258766727,0.00017967412332722642,0.0026396810448762243,0.9973603189551243
72,36.12040133779264,0.89,0.14,0.9998205864983655,0.0001794135016344777,0.0024285259679351495,0.9975714740320654
73,36.62207357859532,0.89,0.14,0.9998208467367063,0.0001791532632935679,0.0022342238189349195,0.9977657761810657
74,37.123745819397996,0.89,0.14,0.9998211065924377,0.00017889340756219218,0.0020554353314208695,0.9979445646685796
75,37.625418060200666,0.89,0.14,0.9998213660662861,0.0001786339337137659,0.0018909268170057142,0.9981090731829948
76,38.12709030100334,0.89,0.14,0.9998216251589641,0.0001783748410358009,0.0017395618638355323,0.998260438136165
77,38.62876254180602,0.89,0.14,0.9998218838711711,0.0001781161288289461,0.0016002938077786361,0.998399706192222
78,39.130434782608695,0.89,0.14,0.9998221422035937,0.00017785779640632312,0.001472158835151123,0.9985278411648495
79,39.63210702341137,0.89,0.14,0.999822400156908,0.00017759984309194683,0.0013542695808569614,0.9986457304191436
80,40.13377926421405,0.89,0.14,0.9998226577317799,0.00017734226822007921,0.0012458090200298446,0.9987541909799708
81,40.635451505016725,0.89,0.14,0.9998229149288654,0.00017708507113457694,0.0011460245130936932,0.9988539754869069
82,41.137123745819395,0.89,0.14,0.999823171748812,0.00017682825118807912,0.0010542238575473024,0.9989457761424533
83,41.63879598662207,0.89,0.14,0.9998234281922588,0.00017657180774131482,0.0009697699508915442,0.9990302300491091
84,42.14046822742475,0.89,0.14,0.9998236842598378,0.0001763157401622768,0.0008920753241130344,0.9991079246758876
85,42.642140468227424,0.89,0.14,0.999823939952174,0.00017606004782607287,0.0008206001568938623,0.9991793998431068
86,43.1438127090301,0.89,0.14,0.9998241952698858,0.00017580473011423778,0.000754847718804123,0.9992451522811965
87,43.64548494983278,0.89,0.14,0.999824450213586,0.00017554978641403786,0.0006943599191991653,0.9993056400808015
88,44.147157190635454,0.89,0.14,0.9998247047838816,0.00017529521611843248,0.000638715982493041,0.9993612840175076
89,44.64882943143812,0.89,0.14,0.9998249589813746,0.00017504101862552614,0.0005875287976511364,0.9994124712023496
90,45.1505016722408,0.89,0.14,0.999825212806662,0.00017478719333803574,0.0005404413463954938,0.9994595586536051
91,45.65217391304348,0.89,0.14,0.9998254662603367,0.00017453373966325433,0.0004971257783525799,0.9995028742216481
92,46.15384615384615,0.89,0.14,0.9998257193429875,0.0001742806570126335,0.0004572805126165424,0.9995427194873842
93,46.65551839464883,0.89,0.14,0.9998259720551987,0.00017402794480137542,0.00042062738963126825,0.9995793726103694
94,47.15719063545151,0.89,0.14,0.9998262243975518,0.00017377560244839703,0.0003869109955991567,0.9996130890044015
95,47.65886287625418,0.89,0.14,0.999826476370624,0.0001735236293760149,0.0003558964020884763,0.9996441035979121
96,48.16053511705685,0.89,0.14,0.9998267279749905,0.0001732720250096388,0.00032736697097204343,0.9996726330290285
97,48.66220735785953,0.89,0.14,0.9998269792112224,0.00017302078877773165,0.00030112379037712956,0.9996988762096234
98,49.163879598662206,0.89,0.14,0.9998272300798885,0.00017276992011157008,0.0002769839133339673,0.9997230160866667
99,49.66555183946488,0.89,0.14,0.9998274805815551,0.00017251941844500978,0.00025477862993070807,0.9997452213700699
100,50.16722408026756,0.89,0.14,0.9998277307167857,0.00017226928321445288,0.0002343530573135508,0.9997656469426871
101,50.668896321070235,0.89,0.14,0.9998279804861414,0.0001720195138586622,0.00021556474666121938,0.9997844352533395
102,51.17056856187291,0.89,0.14,0.9998282298901815,0.00017177010981858146,0.00019828233276938573,0.9998017176672312
103,51.67224080267559,0.89,0.14,0.9998284789294628,0.0001715210705373082,0.00018238522258106946,0.9998176147774196
104,52.17391304347826,0.89,0.14,0.9998287276045401,0.00017127239545995047,0.00016776250481089167,0.9998322374951899
105,52.675585284280935,0.89,0.14,0.9998289759159665,0.0001710240840334907,0.00015431191189864939,0.9998456880881021
106,53.17725752508361,0.89,0.14,0.9998292238642933,0.0001707761357067617,0.00014193956898581912,0.9998580604310149
107,53.67892976588629,0.89,0.14,0.9998294714500697,0.00017052854993033565,0.00013055913917940922,0.9998694408608213
108,54.180602006688964,0.89,0.14,0.9998297186738436,0.00017028132615641854,0.0001200910076216675,0.9998799089923791
109,54.68227424749164,0.89,0.14,0.9998299655361612,0.0001700344638388317,0.00011046209859836392,0.9998895379014023
110,55.18394648829432,0.89,0.14,0.9998302120375671,0.00016978796243292534,0.00010160520316026322,0.9998983947968405
111,55.68561872909699,0.89,0.14,0.9998304581786045,0.00016954182139549784,9.345834987981932e-05,0.9999065416501209
112,56.187290969899664,0.89,0.14,0.9998307039598152,0.00016929604018477991,8.596465775608058e-05,0.9999140353422447
113,56.68896321070234,0.89,0.14,0.9998309493817396,0.00016905061826036702,7.90718065453783e-05,0.9999209281934553
114,57.19063545150502,0.89,0.14,0.9998311944449167,0.00016880555508316051,7.273157682852056e-05,0.9999272684231723
115,57.69230769230769,0.89,0.14,0.9998314391498846,0.00016856085011534812,6.689968207821513e-05,0.9999331003179225
116,58.19397993311037,0.89,0.14,0.9998316834971795,0.00016831650282035207,6.153536333239755e-05,0.9999384646366684
117,58.69565217391305,0.89,0.14,0.9998319274873372,0.00016807251266278046,5.660100760164247e-05,0.9999433989923991
118,59.197324414715716,0.89,0.14,0.9998321711208915,0.0001678288791084369,5.2062209583960285e-05,0.9999479377904168
119,59.69899665551839,0.89,0.14,0.9998324143983757,0.00016758560162428006,4.7887454152849046e-05,0.9999521125458479
120,60.20066889632107,0.89,0.14,0.9998326573203217,0.0001673426796783678,4.404768409292744e-05,0.999955952315908
121,60.702341137123746,0.89,0.14,0.9998328998872602,0.00016710011273980913,4.0515929005621496e-05,0.9999594840709952
122,61.20401337792642,0.89,0.14,0.9998331420997212,0.0001668579002787867,3.726745597036113e-05,0.9999627325440305
123,61.7056856187291,0.89,0.14,0.9998333839582335,0.00016661604176650556,3.427937506317475e-05,0.9999657206249377
124,62.207357859531776,0.89,0.14,0.9998336254633249,0.00016637453667521013,3.1530789909739646e-05,0.9999684692100911
125,62.709030100334445,0.89,0.14,0.9998338666155219,0.00016613338447817773,2.900275355892126e-05,0.9999709972464419
126,63.21070234113712,0.89,0.14,0.9998341074153504,0.00016589258464962293,2.6677487302033193e-05,0.9999733225126988
127,63.7123745819398,0.89,0.14,0.9998343478633354,0.00016565213666470293,2.453843409362621e-05,0.9999754615659072
128,64.21404682274247,0.89,0.14,0.9998345879600006,0.00016541203999956283,2.2570638224029275e-05,0.9999774293617768
129,64.71571906354515,0.89,0.14,0.9998348277058687,0.00016517229413133075,2.0760713032053768e-05,0.9999792392869687
130,65.21739130434783,0.89,0.14,0.9998350671014621,0.00016493289853801137,1.9095976882434692e-05,0.9999809040231183
131,65.7190635451505,0.89,0.14,0.9998353061473015,0.00016469385269850741,1.756463651799428e-05,0.9999824353634829
132,66.22073578595318,0.89,0.14,0.9998355448439075,0.00016445515609264828,1.6156025396850603e-05,0.9999838439746039
133,66.72240802675586,0.89,0.14,0.9998357831917989,0.00016421680820117668,1.4860500899289294e-05,0.9999851394991015
134,67.22408026755853,0.89,0.14,0.9998360211914944,0.00016397880850568618,1.3668946130698491e-05,0.9999863310538701
135,67.72575250836121,0.89,0.14,0.9998362588435115,0.000163741156488556,1.2572299843057236e-05,0.9999874277001578
136,68.22742474916387,0.89,0.14,0.9998364961483667,0.00016350385163333765,1.1564451725224876e-05,0.9999884355482757
137,68.72909698996655,0.89,0.14,0.999836733106576,0.00016326689342407657,1.063722566098657e-05,0.9999893627743399
138,69.23076923076923,0.89,0.14,0.9998369697186542,0.00016303028134584887,9.784307516459076e-06,0.9999902156924844
139,69.7324414715719,0.89,0.14,0.9998372059851155,0.00016279401488454763,8.999685582236826e-06,0.9999910003144186
140,70.23411371237458,0.89,0.14,0.9998374419064731,0.0001625580935269207,8.277974801282426e-06,0.9999917220251996
141,70.73578595317726,0.89,0.14,0.9998376774832395,0.00016232251676054924,7.61423332206205e-06,0.9999923857666788
142,71.23745819397993,0.89,0.14,0.9998379127159261,0.0001620872840738215,7.003735927328984e-06,0.9999929962640736
143,71.73913043478261,0.89,0.14,0.9998381476050441,0.00016185239495594974,6.44212010018748e-06,0.9999935578799006
144,72.24080267558529,0.89,0.14,0.999838382151103,0.00016161784889696766,5.9253857257935604e-06,0.999994074614275
145,72.74247491638796,0.89,0.14,0.9998386163546122,0.00016138364538771457,5.449893234875176e-06,0.999994550106766
146,73.24414715719064,0.89,0.14,0.9998388502160801,0.0001611497839198575,5.012366188010133e-06,0.9999949876338128
147,73.74581939799332,0.89,0.14,0.999839083736014,0.00016091626398588693,4.609890789142598e-06,0.9999953901092117
148,74.24749163879599,0.89,0.14,0.9998393169149209,0.00016068308507911477,4.239915627322056e-06,0.9999957600843735
149,74.74916387959867,0.89,0.14,0.9998395497533064,0.00016045024669361307,3.899879158665345e-06,0.9999961001208422
150,75.25083612040133,0.89,0.14,0.9998397822516758,0.0001602177483241836,3.587023380621989e-06,0.9999964129766202
151,75.75250836120401,0.89,0.14,0.9998400144105335,0.0001599855894664906,3.299203439359388e-06,0.9999967007965614
152,76.25418060200668,0.89,0.14,0.999840246230383,0.00015975376961700196,3.0345295921738164e-06,0.9999969654704086
153,76.75585284280936,0.89,0.14,0.9998404777117271,0.00015952228827298425,2.7913390630153624e-06,0.9999972086609378
154,77.25752508361204,0.89,0.14,0.9998407088550676,0.00015929114493241195,2.567705703630455e-06,0.9999974322942972
155,77.75919732441471,0.89,0.14,0.999840939660906,0.00015906033909405658,2.3619222885318073e-06,0.9999976380777124
156,78.26086956521739,0.89,0.14,0.9998411701297426,0.00015882987025750135,2.1725790824740038e-06,0.9999978274209184
157,78.76254180602007,0.89,0.14,0.9998414002620769,0.00015859973792311732,1.9984347527546967e-06,0.9999980015652481
158,79.26421404682274,0.89,0.14,0.9998416300584159,0.0001583699415842043,1.8371033904468302e-06,0.9999981628966104
159,79.76588628762542,0.89,0.14,0.9998418595192364,0.00015814048076370017,1.6906011719056636e-06,0.9999983093988289
160,80.2675585284281,0.89,0.14,0.9998420886450525,0.0001579113549475945,1.5552902787240893e-06,0.9999984447097221
161,80.76923076923077,0.89,0.14,0.9998423174363589,0.00015768256364123367,1.4305852932045447e-06,0.9999985694147077
162,81.27090301003345,0.89,0.14,0.9998425458936502,0.00015745410634996704,1.3159004432912444e-06,0.9999986840995576
163,81.77257525083613,0.89,0.14,0.9998427740174198,0.00015722598258034178,1.210505424466614e-06,0.9999987894945764
164,82.27424749163879,0.89,0.14,0.999843001808161,0.00015699819183915474,1.1136398135810488e-06,0.9999988863601873
165,82.77591973244147,0.89,0.14,0.9998432292663677,0.00015677073363243532,1.0246357840269745e-06,0.9999989753642169
166,83.27759197324414,0.89,0.14,0.9998434563925339,0.0001565436074662129,9.428255091968247e-07,0.9999990571744917
167,83.77926421404682,0.89,0.14,0.9998436831871537,0.00015631681284651686,8.675411624830306e-07,0.9999991324588384
168,84.2809364548495,0.89,0.14,0.99984390965072,0.00015609034928018787,7.981529672321407e-07,0.9999992018470336
169,84.78260869565217,0.89,0.14,0.999844135783718,0.0001558642162821737,7.344114213085907e-07,0.9999992655885795
170,85.28428093645485,0.89,0.14,0.9998443615866365,0.0001556384133637781,6.758960922609683e-07,0.9999993241039087
171,85.78595317725753,0.89,0.14,0.9998445870599656,0.00015541294003458265,6.221057729731825e-07,0.9999993778942279
172,86.2876254180602,0.89,0.14,0.9998448122041961,0.00015518779580416903,5.725392563291421e-07,0.9999994274607445
173,86.78929765886288,0.89,0.14,0.9998450370198181,0.00015496298018211882,5.266953352127557e-07,0.9999994733046657
174,87.29096989966555,0.89,0.14,0.9998452615073187,0.00015473849268149027,4.842462090189478e-07,0.9999995157537919
175,87.79264214046823,0.89,0.14,0.9998454856671771,0.00015451433282306332,4.4524922048555287e-07,0.9999995547507804
176,88.29431438127091,0.89,0.14,0.9998457094998792,0.00015429050012108074,4.0943565332257016e-07,0.9999995905643475
177,88.79598662207358,0.89,0.14,0.9998459330059108,0.00015406699408936308,3.765157303056061e-07,0.9999996234842705
178,89.29765886287625,0.89,0.14,0.9998461561857585,0.00015384381424173092,3.461996742102679e-07,0.9999996538003266
179,89.79933110367892,0.89,0.14,0.9998463790539712,0.00015362094602898042,3.128197550648207e-07,0.9999996871802458
180,90.3010033444816,0.89,0.14,0.9998466015766277,0.0001533984233724623,2.8943265614113625e-07,0.9999997105673447
181,90.80267558528428,0.89,0.14,0.9998468237767567,0.0001531762232435077,2.6734429813066323e-07,0.9999997326557027
182,91.30434782608695,0.89,0.14,0.9998470456543581,0.00015295434564211672,2.4655468103340167e-07,0.9999997534453198
183,91.80602006688963,0.89,0.14,0.999847267209432,0.0001527327905682893,2.2706380484935155e-07,0.999999772936196
184,92.3076923076923,0.89,0.14,0.9998474884419781,0.0001525115580220254,2.0887166957851287e-07,0.9999997911283313
185,92.80936454849498,0.89,0.14,0.9998477093521309,0.00015229064786928884,1.9196381145579056e-07,0.9999998080361894
186,93.31103678929766,0.89,0.14,0.9998479299410961,0.00015207005890412626,1.76210096864794e-07,0.9999998237899039
187,93.81270903010034,0.89,0.14,0.9998481502091608,0.00015184979083937607,1.6157953839063954e-07,0.9999998384204625
188,94.31438127090301,0.89,0.14,0.9998483701563251,0.0001516298436750383,1.480721360333272e-07,0.9999998519278648
189,94.81605351170569,0.89,0.14,0.9998485897825891,0.00015141021741111292,1.35687889792857e-07,0.9999998643121111
190,95.31772575250837,0.89,0.14,0.9998488090879526,0.00015119091204759995,1.244267996692289e-07,0.9999998755732011
191,95.81939799331104,0.89,0.14,0.9998490280724157,0.00015097192758449938,1.142888656624429e-07,0.9999998857111352
192,96.3210702341137,0.89,0.14,0.99984924673643,0.00015075326357006795,1.0520379775908849e-07,0.9999998947962031
193,96.82274247491638,0.89,0.14,0.9998494650824331,0.00015053491756707182,9.679236907317944e-08,0.9999999032076318
194,97.32441471571906,0.89,0.14,0.9998496831107885,0.00015031688921167538,8.899796778301924e-08,0.999999911002033
195,97.82608695652173,0.89,0.14,0.9998499008214963,0.00015009917850387862,8.182059388860791e-08,0.9999999181794069
196,98.32775919732441,0.89,0.14,0.9998501182145565,0.00014988178544368154,7.526024738994546e-08,0.9999999247397534
197,98.82943143812709,0.89,0.14,0.999850335289969,0.00014966471003108415,6.931692828703186e-08,0.9999999306830725
198,99.33110367892976,0.89,0.14,0.9998505520477341,0.00014944795226608647,6.399063657986713e-08,0.9999999360093642
199,99.83277591973244,0.89,0.14,0.9998507684885276,0.00014923151147253454,5.92137467069701e-08,0.9999999407862542
200,100.33444816053512,0.89,0.14,0.9998509846146932,0.00014901538530686536,5.475186713561831e-08,0.9999999452481337
201,100.8361204013378,0.89,0.14,0.9998512004264303,0.00014879957356983534,5.058507050929386e-08,0.9999999494149303
202,101.33779264214047,0.89,0.14,0.9998514159237387,0.0001485840762614445,4.671335682799674e-08,0.999999953286644
203,101.83946488294315,0.89,0.14,0.9998516311066185,0.0001483688933816928,4.313672609172695e-08,0.9999999568632748
204,102.34113712374582,0.89,0.14,0.9998518459750696,0.00014815402493058028,3.9855178300484494e-08,0.9999999601448226
205,102.8428093645485,0.89,0.14,0.999852060529092,0.00014793947090810692,3.686871345426936e-08,0.9999999631312874
206,103.34448160535118,0.89,0.14,0.9998522747696285,0.0001477252303717114,3.413818999627509e-08,0.9999999658618108
207,103.84615384615384,0.89,0.14,0.9998524886988368,0.0001475113011633486,3.1573991215699914e-08,0.9999999684260097
208,104.34782608695652,0.89,0.14,0.9998527023168019,0.0001472976831982428,2.9172596648757145e-08,0.9999999708274042
209,104.84949832775919,0.89,0.14,0.9998529156235237,0.000147084376476394,2.693400629544687e-08,0.9999999730659945
210,105.35117056856187,0.89,0.14,0.9998531286190023,0.0001468713809978022,2.4858220155769082e-08,0.9999999751417807
211,105.85284280936455,0.89,0.14,0.9998533413032377,0.00014665869676246742,2.294523822972378e-08,0.9999999770547626
212,106.35451505016722,0.89,0.14,0.9998535536762297,0.00014644632377038962,2.1195060517310968e-08,0.9999999788049403
213,106.8561872909699,0.89,0.14,0.9998537657392285,0.00014623426077179223,1.9583123692816865e-08,0.9999999804168772
214,107.35785953177258,0.89,0.14,0.9998539774941171,0.0001460225058831331,1.8072408293021164e-08,0.9999999819275925
215,107.85953177257525,0.89,0.14,0.9998541889409147,0.0001458110590855062,1.6662542736291444e-08,0.9999999833374581
216,108.36120401337793,0.89,0.14,0.9998544000796213,0.0001455999203789116,1.5353527022627696e-08,0.9999999846464739
217,108.8628762541806,0.89,0.14,0.9998546109102369,0.00014538908976334923,1.4145361152029928e-08,0.9999999858546397
218,109.36454849498328,0.89,0.14,0.9998548214327614,0.0001451785672388191,1.3038045124498137e-08,0.9999999869619558
219,109.86622073578596,0.89,0.14,0.9998550316471951,0.00014496835280510903,1.2031576175853892e-08,0.9999999879684247
220,110.36789297658864,0.89,0.14,0.9998552415551337,0.0001447584448665299,1.1105173456513249e-08,0.9999999888948274
221,110.8695652173913,0.89,0.14,0.9998554511581007,0.0001445488418995356,1.0238995641136428e-08,0.9999999897610053
222,111.37123745819397,0.89,0.14,0.9998556604560961,0.00014433954390412609,9.433042729723382e-09,0.9999999905669582
223,111.87290969899665,0.89,0.14,0.99985586944912,0.00014413055088030135,8.687314722274134e-09,0.9999999913126862
224,112.37458193979933,0.89,0.14,0.9998560781371721,0.00014392186282806142,8.001811618788687e-09,0.9999999919981893
225,112.876254180602,0.89,0.14,0.9998562865202528,0.00014371347974740625,7.376533419267037e-09,0.9999999926234675
226,113.37792642140468,0.89,0.14,0.9998564945983892,0.00014350540161109265,6.811248303347893e-09,0.9999999931887527
227,113.87959866220736,0.89,0.14,0.9998567023734803,0.000143297626519976,6.289795925692485e-09,0.9999999937102051
228,114.38127090301003,0.89,0.14,0.9998569098466868,0.00014309015331342767,5.802300176753142e-09,0.9999999941977008
229,114.88294314381271,0.89,0.14,0.9998571170180088,0.00014288298199144768,5.348761056529866e-09,0.9999999946512399
230,115.38461538461539,0.89,0.14,0.9998573238874462,0.00014267611255403597,4.929178565022655e-09,0.9999999950708224
231,115.88628762541806,0.89,0.14,0.999857530454999,0.0001424695450011926,4.54355270223151e-09,0.9999999954564482
232,116.38795986622074,0.89,0.14,0.9998577367206674,0.00014226327933291753,4.1918834681564305e-09,0.9999999958081175
233,116.88963210702342,0.89,0.14,0.9998579426845496,0.00014205731545058963,3.873689981439499e-09,0.9999999961263111
234,117.3913043478261,0.89,0.14,0.9998581483487525,0.00014185165124773195,3.578700964626611e-09,0.9999999964213
235,117.89297658862876,0.89,0.14,0.9998583537141258,0.00014164628587450326,3.302772553003808e-09,0.9999999966972285
236,118.39464882943143,0.89,0.14,0.9998585587806694,0.00014144121933090353,3.0459047465710744e-09,0.9999999969540962
237,118.89632107023411,0.89,0.14,0.9998587635483833,0.0001412364516169328,2.8080975453284176e-09,0.9999999971919035
238,119.39799331103679,0.89,0.14,0.9998589680172677,0.00014103198273259104,2.589350949275838e-09,0.99999999741065
239,119.89966555183946,0.89,0.14,0.9998591721873225,0.00014082781267787825,2.3896649584133356e-09,0.9999999976103361
240,120.40133779264214,0.89,0.14,0.9998593760587604,0.00014062394123983953,2.2084690020175126e-09,0.9999999977915319
241,120.90301003344482,0.89,0.14,0.9998595796338022,0.00014042036619803884,2.0398138605810994e-09,0.9999999979601871
242,121.40468227424749,0.89,0.14,0.9998597829130377,0.00014021708696264316,1.882119193038342e-09,0.9999999981178818
243,121.90635451505017,0.89,0.14,0.9998599858964666,0.0001400141035336525,1.7353849993892409e-09,0.9999999982646159
244,122.40802675585284,0.89,0.14,0.9998601885840892,0.0001398114159110669,1.599611279633796e-09,0.9999999984003897
245,122.90969899665552,0.89,0.14,0.9998603909759054,0.00013960902409488628,1.474798033772007e-09,0.9999999985252029
246,123.4113712374582,0.89,0.14,0.9998605930719151,0.0001394069280851107,1.360945261803874e-09,0.9999999986390556
247,123.91304347826087,0.89,0.14,0.9998607948724874,0.00013920512751285614,1.25748602526507e-09,0.9999999987425149
