,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.71,0.9997351732772367,0.0002648267227632636,0.47911424603571384,0.5208857539642862
2,1.0033444816053512,0.53,0.71,0.9996490995473979,0.00035090045260191115,0.45830291690522607,0.5416970830947738
3,1.5050167224080266,0.53,0.71,0.9995348118461347,0.00046518815386509927,0.4376382342400814,0.5623617657599185
4,2.0066889632107023,0.53,0.71,0.9993830482670485,0.0006169517329513509,0.4171905651362055,0.5828094348637944
5,2.508361204013378,0.53,0.71,0.9991815247671172,0.0008184752328825812,0.39702750362466654,0.6029724963753335
6,3.0100334448160533,0.53,0.71,0.9989139503006247,0.001086049699374996,0.3772130740862084,0.6227869259137916
7,3.511705685618729,0.53,0.71,0.9985587327014132,0.0014412672985866085,0.3578070339912235,0.6421929660087767
8,4.013377926421405,0.53,0.71,0.9980872354302129,0.001912764569786971,0.33886429923523337,0.6611357007647668
9,4.51505016722408,0.53,0.71,0.9974615938726388,0.0025384061273611446,0.3204345572969212,0.679565442703079
10,5.016722408026756,0.53,0.71,0.9966317624358577,0.003368237564142216,0.30256198321414857,0.6974380167858516
11,5.518394648829432,0.53,0.71,0.9955317251933115,0.004468274806688395,0.28528513203913974,0.7147148679608604
12,6.020066889632107,0.53,0.71,0.9940746228424762,0.0059253771575237795,0.268636979137143,0.7313630208628571
13,6.521739130434782,0.53,0.71,0.992146543584294,0.007853456415705938,0.25264510535657897,0.7473548946434211
14,7.023411371237458,0.53,0.71,0.9895987527720255,0.010401247227974378,0.2373320156991789,0.7626679843008212
15,7.525083612040134,0.53,0.71,0.9862381972308316,0.013761802769168292,0.22271557593656532,0.7772844240634348
16,8.02675585284281,0.53,0.71,0.981816272116304,0.01818372788369592,0.20880954902130505,0.7911904509786951
17,8.528428093645484,0.53,0.71,0.9760162179864946,0.023983782013505258,0.1956242056575861,0.804375794342414
18,9.03010033444816,0.53,0.71,0.968440180086276,0.031559819913723815,0.18316697616354816,0.8168330238364518
19,9.531772575250836,0.53,0.71,0.9585980398125465,0.04140196018745337,0.17144309985451697,0.8285569001454829
20,10.033444816053512,0.53,0.71,0.9459021104245824,0.05409788957541764,0.16045620860971757,0.8395437913902826
21,10.535117056856187,0.53,0.71,0.9296735327489063,0.07032646725109368,0.1502087668503739,0.8497912331496261
22,11.036789297658864,0.53,0.71,0.9091694452107358,0.09083055478926404,0.14070225828422894,0.8592977417157711
23,11.538461538461538,0.53,0.71,0.8836411753154897,0.11635882468451017,0.13193699813183024,0.8680630018681699
24,12.040133779264213,0.53,0.71,0.8524326282717254,0.14756737172827458,0.12391144386559332,0.8760885561344066
25,12.54180602006689,0.53,0.71,0.8151203468200406,0.18487965317995922,0.11662092354803237,0.8833790764519677
26,13.043478260869565,0.53,0.71,0.7716805552984768,0.2283194447015232,0.11005580357018585,0.8899441964298141
27,13.545150501672241,0.53,0.71,0.7226445855224589,0.27735541447754103,0.1041993065810851,0.8958006934189148
28,14.046822742474916,0.53,0.71,0.6691838884551539,0.3308161115448461,0.09902540426027705,0.9009745957397228
29,14.548494983277592,0.53,0.71,0.6130649421397273,0.38693505786027266,0.09449738773353884,0.9055026122664611
30,15.050167224080267,0.53,0.71,0.556449160675284,0.44355083932471584,0.09056770912964082,0.9094322908703592
31,15.551839464882944,0.53,0.71,0.5015748978217399,0.49842510217825986,0.08717942003055464,0.9128205799694453
32,16.05351170568562,0.53,0.71,0.45041522173880166,0.5495847782611982,0.08426907895645724,0.9157309210435427
33,16.555183946488295,0.53,0.71,0.4044175011209384,0.5955824988790615,0.0817705433609486,0.9182294566390514
34,17.05685618729097,0.53,0.71,0.3643900642284006,0.6356099357715993,0.07961883902349111,0.9203811609765089
35,17.558528428093645,0.53,0.71,0.3305362492189609,0.6694637507810389,0.07775338855724286,0.9222466114427571
36,18.06020066889632,0.53,0.71,0.3025869355410941,0.6974130644589056,0.0761201878925266,0.9238798121074733
37,18.561872909698998,0.53,0.71,0.279968672568669,0.7200313274313307,0.07467286697629524,0.9253271330237047
38,19.06354515050167,0.53,0.71,0.26195868397026717,0.7380413160297326,0.07337281873745918,0.9266271812625408
39,19.565217391304348,0.53,0.71,0.24780213325118328,0.7521978667488164,0.07218868761554975,0.9278113123844502
40,20.066889632107024,0.53,0.71,0.23678709059775815,0.7632129094022416,0.07109550397492666,0.9289044960250734
41,20.568561872909697,0.53,0.71,0.22828402154819535,0.7717159784518044,0.07007368666386111,0.929926313336139
42,21.070234113712374,0.53,0.71,0.22176010649503977,0.77823989350496,0.06910806086935388,0.9308919391306463
43,21.57190635451505,0.53,0.71,0.21677813426501108,0.7832218657349888,0.06818697160448746,0.9318130283955127
44,22.073578595317727,0.53,0.71,0.2129872835467832,0.7870127164532166,0.06730152653467236,0.9326984734653279
45,22.5752508361204,0.53,0.71,0.2101106391176137,0.789889360882386,0.06644497337532934,0.9335550266246709
46,23.076923076923077,0.53,0.71,0.20793224229990603,0.7920677577000937,0.06561220165552781,0.9343877983444724
47,23.578595317725753,0.53,0.71,0.20628517791769035,0.7937148220823094,0.06479935032393463,0.9352006496760656
48,24.080267558528426,0.53,0.71,0.20504131552368732,0.7949586844763126,0.06400350421220648,0.9359964957877938
49,24.581939799331103,0.53,0.71,0.2041027814160711,0.7958972185839288,0.06322246198122439,0.9367775380187758
50,25.08361204013378,0.53,0.71,0.20339509457183497,0.7966049054281649,0.062454558432369175,0.9375454415676311
51,25.585284280936456,0.53,0.71,0.20286173416416603,0.7971382658358338,0.06169853038521703,0.9383014696147832
52,26.08695652173913,0.53,0.71,0.20245989975695672,0.7975401002430431,0.06095341561004796,0.9390465843899523
53,26.588628762541806,0.53,0.71,0.20215723230518226,0.7978427676948177,0.060218476882770176,0.9397815231172301
54,27.090301003344482,0.53,0.71,0.2019292967987981,0.7980707032012019,0.059493145074120915,0.9405068549258793
55,27.59197324414716,0.53,0.71,0.20175765820103705,0.7982423417989629,0.05877697654177539,0.9412230234582248
56,28.093645484949832,0.53,0.71,0.20162841640609128,0.7983715835939086,0.058069621278107685,0.9419303787218924
