,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.38,0.9997751857085908,0.0002248142914090364,0.4791133415144916,0.5208866584855083
2,1.0033444816053512,0.47000000000000003,0.38,0.9997472010336724,0.00025279896632746866,0.4582999418615636,0.5417000581384362
3,1.5050167224080266,0.47000000000000003,0.38,0.9997156497191377,0.00028435028086218084,0.43763163316907755,0.5623683668309223
4,2.0066889632107023,0.47000000000000003,0.38,0.9996800853698863,0.0003199146301136348,0.4171782268050094,0.5828217731949904
5,2.508361204013378,0.47000000000000003,0.38,0.999640005424149,0.0003599945758508324,0.39700661764016926,0.6029933823598306
6,3.0100334448160533,0.47000000000000003,0.38,0.9995948437589747,0.00040515624102510704,0.37717993245875014,0.6228200675412496
7,3.511705685618729,0.47000000000000003,0.38,0.9995439632381894,0.00045603676181041845,0.3577568342410306,0.6422431657589693
8,4.013377926421405,0.47000000000000003,0.38,0.9994866458139788,0.0005133541860209389,0.3387908075847955,0.6612091924152044
9,4.51505016722408,0.47000000000000003,0.38,0.9994220834796845,0.0005779165203152467,0.3203297921054778,0.679670207894522
10,5.016722408026756,0.47000000000000003,0.38,0.9993493666095769,0.0006506333904228871,0.30241577985519325,0.6975842201448066
11,5.518394648829432,0.47000000000000003,0.38,0.9992674713263909,0.0007325286736089426,0.2850846156438949,0.714915384356105
12,6.020066889632107,0.47000000000000003,0.38,0.9991752453363174,0.0008247546636824219,0.2683659263201491,0.7316340736798509
13,6.521739130434782,0.47000000000000003,0.38,0.9990713919248989,0.0009286080751009155,0.25228317542698686,0.7477168245730131
14,7.023411371237458,0.47000000000000003,0.38,0.9989544530862414,0.0010455469137584284,0.23685375943761242,0.7631462405623876
15,7.525083612040134,0.47000000000000003,0.38,0.9988227878597151,0.0011772121402846914,0.22208938871444076,0.7779106112855593
16,8.02675585284281,0.47000000000000003,0.38,0.9986745509853879,0.0013254490146119057,0.20799635856548213,0.7920036414345178
17,8.528428093645484,0.47000000000000003,0.38,0.9985076681318112,0.0014923318681886312,0.1945758630312175,0.8054241369687825
18,9.03010033444816,0.47000000000000003,0.38,0.9983198074586713,0.0016801925413285409,0.18182457596674245,0.8181754240332574
19,9.531772575250836,0.47000000000000003,0.38,0.9981083484863386,0.0018916515136612664,0.1697350392891971,0.8302649607108028
20,10.033444816053512,0.47000000000000003,0.38,0.9978703472846091,0.0021296527153907563,0.15829616719096656,0.8417038328090333
21,10.535117056856187,0.47000000000000003,0.38,0.9976024977158603,0.0023975022841395007,0.14749374182240277,0.8525062581775971
22,11.036789297658864,0.47000000000000003,0.38,0.9973010881568186,0.0026989118431811634,0.1373108846586909,0.862689115341309
23,11.538461538461538,0.47000000000000003,0.38,0.9969619535607854,0.0030380464392144183,0.12772851693416865,0.8722714830658311
24,12.040133779264213,0.47000000000000003,0.38,0.9965804222920982,0.0034195777079016314,0.11872579515227548,0.8812742048477243
