,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.8200000000000001,0.999720311232663,0.00027968876733706135,0.479118368608835,0.5208816313911651
2,1.0033444816053512,0.93,0.8200000000000001,0.9996085723021412,0.0003914276978589509,0.45831312384868145,0.5416868761513185
3,1.5050167224080266,0.93,0.8200000000000001,0.9994518780347296,0.0005481219652705399,0.4376573257398441,0.5623426742601558
4,2.0066889632107023,0.93,0.8200000000000001,0.9992321082514418,0.0007678917485582078,0.4172224937401388,0.5827775062598611
5,2.508361204013378,0.93,0.8200000000000001,0.9989238855372433,0.0010761144627567856,0.39707782125927565,0.6029221787407244
6,3.0100334448160533,0.93,0.8200000000000001,0.9984916814597702,0.0015083185402299099,0.37728952845199454,0.6227104715480054
7,3.511705685618729,0.93,0.8200000000000001,0.9978857471149469,0.0021142528850531354,0.3579203695529795,0.6420796304470205
8,4.013377926421405,0.93,0.8200000000000001,0.9970366176283322,0.0029633823716678394,0.3390293604549507,0.6609706395450493
9,4.51505016722408,0.93,0.8200000000000001,0.9958474512979718,0.004152548702028134,0.320671714416631,0.679328285583369
10,5.016722408026756,0.93,0.8200000000000001,0.9941836315953703,0.0058163684046297305,0.30289904669386675,0.6971009533061332
11,5.518394648829432,0.93,0.8200000000000001,0.9918588378077196,0.008141162192280445,0.2857598626756385,0.7142401373243613
12,6.020066889632107,0.93,0.8200000000000001,0.9886166783272271,0.011383321672772968,0.2693003605224149,0.7306996394775851
13,6.521739130434782,0.93,0.8200000000000001,0.984107262060075,0.01589273793992494,0.25356556158092214,0.7464344384190779
14,7.023411371237458,0.93,0.8200000000000001,0.9778587215110355,0.022141278488964508,0.23860076821025988,0.7613992317897401
15,7.525083612040134,0.93,0.8200000000000001,0.9692452620947695,0.030754737905230506,0.22445331929400775,0.7755466807059922
16,8.02675585284281,0.93,0.8200000000000001,0.9574566708530201,0.04254332914697991,0.21117453949461645,0.7888254605053835
17,8.528428093645484,0.93,0.8200000000000001,0.9414801613521908,0.05851983864780913,0.19882167998482245,0.8011783200151775
18,9.03010033444816,0.93,0.8200000000000001,0.9201138661451082,0.07988613385489161,0.18745946614620068,0.8125405338537994
19,9.531772575250836,0.93,0.8200000000000001,0.8920420569156188,0.10795794308438093,0.17716064455603595,0.8228393554439641
20,10.033444816053512,0.93,0.8200000000000001,0.8560080749432268,0.14399192505677294,0.16800467619381015,0.83199532380619
21,10.535117056856187,0.93,0.8200000000000001,0.8111096710524831,0.18889032894751667,0.16007360231628542,0.8399263976837147
22,11.036789297658864,0.93,0.8200000000000001,0.757195492568594,0.24280450743140586,0.1534443657631958,0.8465556342368045
23,11.538461538461538,0.93,0.8200000000000001,0.695254854937172,0.30474514506282807,0.14817778762043082,0.8518222123795695
24,12.040133779264213,0.93,0.8200000000000001,0.6276059876264131,0.37239401237358694,0.1443059694396261,0.8556940305603742
25,12.54180602006689,0.93,0.8200000000000001,0.5576884447492817,0.4423115552507182,0.14182156495737483,0.8581784350426256
26,13.043478260869565,0.93,0.8200000000000001,0.48942776651878384,0.510572233481216,0.14067287662469327,0.859327123375307
27,13.545150501672241,0.93,0.8200000000000001,0.4263924634734513,0.5736075365265486,0.14076719510876246,0.859232804891238
28,14.046822742474916,0.93,0.8200000000000001,0.37110470936220563,0.6288952906377941,0.14198166455056235,0.858018335449438
29,14.548494983277592,0.93,0.8200000000000001,0.32476072080827584,0.675239279191724,0.14417812767056484,0.8558218723294354
30,15.050167224080267,0.93,0.8200000000000001,0.287366866636168,0.7126331333638317,0.14721758774102553,0.8527824122589748
31,15.551839464882944,0.93,0.8200000000000001,0.25811206206688625,0.7418879379331134,0.1509711639456088,0.8490288360543915
32,16.05351170568562,0.93,0.8200000000000001,0.23577293553479242,0.7642270644652073,0.1553264705944374,0.844673529405563
33,16.555183946488295,0.93,0.8200000000000001,0.21902855584315978,0.78097144415684,0.16018994246021356,0.8398100575397868
34,17.05685618729097,0.93,0.8200000000000001,0.20665181972928057,0.7933481802707192,0.16548635462940275,0.8345136453705977
35,17.558528428093645,0.93,0.8200000000000001,0.19759778406428494,0.8024022159357148,0.1711567866546144,0.8288432133453861
36,18.06020066889632,0.93,0.8200000000000001,0.19102474653450333,0.8089752534654966,0.17715597410582612,0.8228440258941745
37,18.561872909698998,0.93,0.8200000000000001,0.18627949493127272,0.8137205050687271,0.18344962751952834,0.8165503724804722
38,19.06354515050167,0.93,0.8200000000000001,0.18286788879727695,0.817132111202723,0.19001201723247504,0.8099879827675257
39,19.565217391304348,0.93,0.8200000000000001,0.18042271071208496,0.8195772892879148,0.19682393580370702,0.8031760641962937
40,20.066889632107024,0.93,0.8200000000000001,0.17867446012486485,0.8213255398751351,0.2038710496008473,0.7961289503991535
41,20.568561872909697,0.93,0.8200000000000001,0.17742708468414764,0.8225729153158523,0.21114259928729828,0.7888574007127025
42,21.070234113712374,0.93,0.8200000000000001,0.17653886376729822,0.8234611362327017,0.218630394173129,0.7813696058268719
43,21.57190635451505,0.93,0.8200000000000001,0.17590780109419257,0.8240921989058072,0.22632804266419349,0.7736719573358075
44,22.073578595317727,0.93,0.8200000000000001,0.17546073670866502,0.8245392632913348,0.2342303685647614,0.7657696314352396
45,22.5752508361204,0.93,0.8200000000000001,0.17514532207060113,0.8248546779293987,0.24233296961719336,0.7576670303828077
46,23.076923076923077,0.93,0.8200000000000001,0.1749241729622284,0.8250758270377714,0.25063188520274615,0.7493681147972551
47,23.578595317725753,0.93,0.8200000000000001,0.1747706373787325,0.8252293626212674,0.2591233463268712,0.7408766536731302
48,24.080267558528426,0.93,0.8200000000000001,0.17466574965824314,0.8253342503417567,0.267803587963178,0.7321964120368235
49,24.581939799331103,0.93,0.8200000000000001,0.17459604089717157,0.8254039591028283,0.2766687080677501,0.7233312919322513
50,25.08361204013378,0.93,0.8200000000000001,0.17455197432658084,0.825448025673419,0.28571456227392267,0.7142854377260789
51,25.585284280936456,0.93,0.8200000000000001,0.17452682552164767,0.8254731744783521,0.29493668543888346,0.7050633145611183
52,26.08695652173913,0.93,0.8200000000000001,0.17451588808456317,0.8254841119154367,0.30433023414130306,0.6956697658586987
53,26.588628762541806,0.93,0.8200000000000001,0.1745158973426984,0.8254841026573014,0.3138899445239594,0.6861100554760424
54,27.090301003344482,0.93,0.8200000000000001,0.17452463332553045,0.8254753666744693,0.3236101038717396,0.6763898961282623
55,27.59197324414716,0.93,0.8200000000000001,0.1745406341382803,0.8254593658617195,0.3334845318352645,0.6665154681647374
56,28.093645484949832,0.93,0.8200000000000001,0.1745629899678795,0.8254370100321203,0.3435065697781428,0.6564934302218592
57,28.59531772575251,0.93,0.8200000000000001,0.1745912014893751,0.8254087985106248,0.3536690775225236,0.6463309224774785
58,29.096989966555185,0.93,0.8200000000000001,0.17462508085495762,0.8253749191450422,0.3639644361514381,0.636035563848564
59,29.598662207357858,0.93,0.8200000000000001,0.17466468305233873,0.825335316947661,0.37438455610555094,0.625615443894451
60,30.100334448160535,0.93,0.8200000000000001,0.17471025716511143,0.8252897428348884,0.3849208897910486,0.6150791102089535
61,30.60200668896321,0.93,0.8200000000000001,0.17476221628650723,0.8252377837134925,0.39556444880072517,0.6044355511992768
62,31.103678929765888,0.93,0.8200000000000001,0.17482111809968487,0.825178881900315,0.4063058250148381,0.593694174985164
63,31.60535117056856,0.93,0.8200000000000001,0.1748876526523143,0.8251123473476856,0.4171352158422569,0.5828647841577452
64,32.10702341137124,0.93,0.8200000000000001,0.1749626359693627,0.8250373640306371,0.4280424512465356,0.5719575487534665
65,32.608695652173914,0.93,0.8200000000000001,0.17504701258855337,0.8249529874114464,0.43901702233132034,0.5609829776686819
66,33.11036789297659,0.93,0.8200000000000001,0.17514185356344772,0.8248581464365521,0.4500481203690968,0.5499518796309054
67,33.61204013377927,0.93,0.8200000000000001,0.17524836142081532,0.8247516385791843,0.461124670003176,0.5388753299968263
68,34.11371237458194,0.93,0.8200000000000001,0.17536787589610933,0.8246321241038903,0.4722353665543398,0.5277646334456625
69,34.61538461538461,0.93,0.8200000000000001,0.17550188112175644,0.8244981188782433,0.48336871726685027,0.5166312827331521
70,35.11705685618729,0.93,0.8200000000000001,0.17565201183124327,0.8243479881687565,0.49451308550452994,0.5054869144954722
71,35.618729096989966,0.93,0.8200000000000001,0.17582005950531665,0.8241799404946831,0.5056567312715795,0.4943432687284227
72,36.12040133779264,0.93,0.8200000000000001,0.17600797834139648,0.8239920216586033,0.5167878539900987,0.4832121460099034
73,36.62207357859532,0.93,0.8200000000000001,0.1762178909237403,0.8237821090762595,0.5278946387966971,0.472105361203305
74,37.123745819397996,0.93,0.8200000000000001,0.17645209182178065,0.8235479081782192,0.5389653039926505,0.4610346960073514
75,37.625418060200666,0.93,0.8200000000000001,0.17671304893658218,0.8232869510634176,0.5499881444257703,0.45001185557423173
76,38.12709030100334,0.93,0.8200000000000001,0.1770034026870548,0.822996597312945,0.5609515745978411,0.4390484254021609
77,38.62876254180602,0.93,0.8200000000000001,0.1773259649772492,0.8226740350227506,0.5718441732741782,0.42815582672582364
78,39.130434782608695,0.93,0.8200000000000001,0.1776837116759615,0.8223162883240385,0.5826547143502501,0.41734528564975165
79,39.63210702341137,0.93,0.8200000000000001,0.17807977036248374,0.8219202296375162,0.5933722487581976,0.40662775124180406
80,40.13377926421405,0.93,0.8200000000000001,0.1785174131519621,0.8214825868480379,0.6039861287367052,0.3960138712632963
81,40.635451505016725,0.93,0.8200000000000001,0.17900002610665816,0.8209999738933418,0.6144860098755036,0.38551399012449783
82,41.137123745819395,0.93,0.8200000000000001,0.17953110372730693,0.820468896272693,0.6248619356758197,0.37513806432418173
83,41.63879598662207,0.93,0.8200000000000001,0.1801142093611105,0.8198857906388894,0.6351043538928652,0.36489564610713604
84,42.14046822742475,0.93,0.8200000000000001,0.18075295946026354,0.8192470405397363,0.6452041601650808,0.35479583983492047
85,42.642140468227424,0.93,0.8200000000000001,0.18145096846511977,0.8185490315348801,0.6551527216776041,0.3448472783223971
86,43.1438127090301,0.93,0.8200000000000001,0.18221183032985683,0.817788169670143,0.6649419167080405,0.3350580832919606
87,43.64548494983278,0.93,0.8200000000000001,0.18303906071242082,0.816960939287579,0.6745641471907268,0.3254358528092743
88,44.147157190635454,0.93,0.8200000000000001,0.18393606177535163,0.8160639382246482,0.6840123835720414,0.31598761642795953
89,44.64882943143812,0.93,0.8200000000000001,0.18490607241739349,0.8150939275826063,0.6932801647518914,0.3067198352481096
90,45.1505016722408,0.93,0.8200000000000001,0.1859521300096181,0.8140478699903818,0.7023616287779756,0.2976383712220253
91,45.65217391304348,0.93,0.8200000000000001,0.18707702290669087,0.812922977093309,0.7112515218975911,0.2887484781024096
92,46.15384615384615,0.93,0.8200000000000001,0.1882832299894541,0.8117167700105457,0.719945210165394,0.28005478983460663
93,46.65551839464883,0.93,0.8200000000000001,0.18957288653944282,0.8104271134605568,0.7284386869630354,0.2715613130369652
94,47.15719063545151,0.93,0.8200000000000001,0.1909477511275572,0.8090522488724425,0.7367285746654935,0.26327142533450704
95,47.65886287625418,0.93,0.8200000000000001,0.19240917036205474,0.807590829637945,0.7448121237358375,0.25518787626416295
96,48.16053511705685,0.93,0.8200000000000001,0.19395804664642807,0.8060419533535716,0.7526872076860691,0.24731279231393138
97,48.66220735785953,0.93,0.8200000000000001,0.19559481416697774,0.8044051858330219,0.7603523122545219,0.2396476877454785
98,49.163879598662206,0.93,0.8200000000000001,0.19731942931012278,0.8026805706898769,0.7678065229872957,0.23219347701270468
99,49.66555183946488,0.93,0.8200000000000001,0.1991313610534618,0.8008686389465379,0.7750495099389428,0.22495049006105763
100,50.16722408026756,0.93,0.8200000000000001,0.20102958916190028,0.7989704108380993,0.7820815034911422,0.2179184965088582
101,50.668896321070235,0.93,0.8200000000000001,0.20301261384128935,0.7969873861587102,0.7889032717498139,0.21109672825018658
102,51.17056856187291,0.93,0.8200000000000001,0.20507846844055308,0.7949215315594464,0.7955160945723577,0.20448390542764266
103,51.67224080267559,0.93,0.8200000000000001,0.20722473747591943,0.7927752625240801,0.8019217367387717,0.19807826326122868
104,52.17391304347826,0.93,0.8200000000000001,0.20944859379298902,0.7905514062070105,0.8081224068491193,0.191877593150881
105,52.675585284280935,0.93,0.8200000000000001,0.21174681664761233,0.7882531833523871,0.8141207387676453,0.18587926123235488
106,53.17725752508361,0.93,0.8200000000000001,0.21411584195626615,0.7858841580437333,0.8199197413327646,0.1800802586672357
107,53.67892976588629,0.93,0.8200000000000001,0.21655179699193894,0.7834482030080605,0.8255227694823031,0.17447723051769715
108,54.180602006688964,0.93,0.8200000000000001,0.21905053157065785,0.7809494684293417,0.8309334965996958,0.1690665034003042
109,54.68227424749164,0.93,0.8200000000000001,0.22160768404247164,0.7783923159575278,0.8361558606044849,0.16384413939551526
110,55.18394648829432,0.93,0.8200000000000001,0.224218706047922,0.7757812939520774,0.8411940473021136,0.15880595269788655
111,55.68561872909699,0.93,0.8200000000000001,0.2268789255958001,0.7731210744041993,0.8460524358978593,0.15394756410214083
112,56.187290969899664,0.93,0.8200000000000001,0.2295835614365711,0.7704164385634283,0.8507355820303237,0.14926441796967646
113,56.68896321070234,0.93,0.8200000000000001,0.23232778964008083,0.7676722103599186,0.8552481770309234,0.14475182296907682
114,57.19063545150502,0.93,0.8200000000000001,0.2351067755644937,0.7648932244355059,0.8595950193555801,0.14040498064441997
115,57.69230769230769,0.93,0.8200000000000001,0.23791570750539845,0.7620842924946011,0.8637809851152718,0.13621901488472848
116,58.19397993311037,0.93,0.8200000000000001,0.2407498301262554,0.7592501698737442,0.8678110009061737,0.13218899909382656
117,58.69565217391305,0.93,0.8200000000000001,0.24360447525103568,0.7563955247489639,0.8716900191319613,0.12830998086803874
118,59.197324414715716,0.93,0.8200000000000001,0.24647508881165264,0.7535249111883469,0.8754229940416313,0.12457700595836878
119,59.69899665551839,0.93,0.8200000000000001,0.2493572531758147,0.7506427468241849,0.879014861213253,0.12098513878674695
120,60.20066889632107,0.93,0.8200000000000001,0.2522467066742433,0.7477532933257562,0.8824705189581783,0.11752948104182165
121,60.702341137123746,0.93,0.8200000000000001,0.25513935997393156,0.7448606400260681,0.885794811512585,0.11420518848741486
122,61.20401337792642,0.93,0.8200000000000001,0.25803130933329094,0.7419686906667087,0.8889925140934866,0.11100748590651334
123,61.7056856187291,0.93,0.8200000000000001,0.2609188462824563,0.7390811537175433,0.892068320717512,0.107931679282488
124,62.207357859531776,0.93,0.8200000000000001,0.26379846631261983,0.73620153368738,0.8950268318532457,0.10497316814675428
125,62.709030100334445,0.93,0.8200000000000001,0.26666687263028305,0.7333331273697168,0.8978725460181571,0.10212745398184289
126,63.21070234113712,0.93,0.8200000000000001,0.2695209788684038,0.7304790211315959,0.9006098519517935,0.09939014804820653
127,63.7123745819398,0.93,0.8200000000000001,0.2723579097861894,0.7276420902138103,0.9032430223405576,0.09675697765944241
128,64.21404682274247,0.93,0.8200000000000001,0.2751750001410948,0.7248249998589049,0.9057762086756691,0.09422379132433101
129,64.71571906354515,0.93,0.8200000000000001,0.27796979162612556,0.7220302083738742,0.9082134376230583,0.09178656237694188
130,65.21739130434783,0.93,0.8200000000000001,0.2807400286961501,0.7192599713038497,0.9105586085796917,0.08944139142030849
131,65.7190635451505,0.93,0.8200000000000001,0.28348365340409365,0.7165163465959061,0.9128154920268546,0.08718450797314552
132,66.22073578595318,0.93,0.8200000000000001,0.2861987993781575,0.7138012006218423,0.914987728745554,0.08501227125444617
133,66.72240802675586,0.93,0.8200000000000001,0.2888837842933491,0.7111162157066507,0.9170788298509126,0.08292117014908755
