,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.77,0.9997271673733903,0.00027283262660985724,0.47911521167275417,0.5208847883272459
2,1.0033444816053512,0.62,0.77,0.9996275434014429,0.00037245659855731495,0.45830538645058694,0.5416946135494132
3,1.5050167224080266,0.62,0.77,0.999491264439756,0.0005087355602441442,0.43764299441259874,0.5623570055874013
4,2.0066889632107023,0.62,0.77,0.9993048175702001,0.0006951824298000049,0.41719873817024183,0.5828012618297583
5,2.508361204013378,0.62,0.77,0.9990497477324947,0.0009502522675055009,0.3970406810244088,0.6029593189755912
6,3.0100334448160533,0.62,0.77,0.9987008358650166,0.001299164134983596,0.3772334849056317,0.6227665150943684
7,3.511705685618729,0.62,0.77,0.9982236394525136,0.0017763605474865683,0.3578377702483256,0.6421622297516745
8,4.013377926421405,0.62,0.77,0.9975711795571143,0.0024288204428858503,0.33890963319828815,0.661090366801712
9,4.51505016722408,0.62,0.77,0.9966795014533015,0.003320498546698585,0.3205003314121481,0.6794996685878519
10,5.016722408026756,0.62,0.77,0.9954616861366191,0.0045383138633809635,0.30265613519834816,0.6973438648016519
11,5.518394648829432,0.62,0.77,0.9937999746477443,0.006200025352255873,0.2854183722013124,0.7145816277986876
12,6.020066889632107,0.62,0.77,0.9915354467302053,0.008464553269794794,0.2688236623748954,0.7311763376251047
13,6.521739130434782,0.62,0.77,0.9884548044733039,0.01154519552669614,0.25290434064559963,0.7470956593544005
14,7.023411371237458,0.62,0.77,0.9842739494570494,0.015726050542950742,0.23768905807494384,0.7623109419250562
15,7.525083612040134,0.62,0.77,0.9786184141880966,0.02138158581190347,0.2232035452970797,0.7767964547029202
16,8.02675585284281,0.62,0.77,0.9710017406241899,0.028998259375810135,0.20947150144781387,0.790528498552186
17,8.528428093645484,0.62,0.77,0.9608046869203294,0.03919531307967061,0.19651554566588816,0.8034844543341118
18,9.03010033444816,0.62,0.77,0.9472613263104223,0.05273867368957768,0.1843581289095871,0.8156418710904129
19,9.531772575250836,0.62,0.77,0.9294625937362652,0.07053740626373484,0.1730222395222615,0.8269777604777386
20,10.033444816053512,0.62,0.77,0.9063936407457363,0.09360635925426361,0.16253166068897792,0.8374683393110222
21,10.535117056856187,0.62,0.77,0.8770256866119405,0.12297431338805946,0.1529104605622305,0.8470895394377695
22,11.036789297658864,0.62,0.77,0.8404812464081565,0.15951875359184342,0.14418135527065845,0.8558186447293417
23,11.538461538461538,0.62,0.77,0.796274894888902,0.20372510511109798,0.1363626676454176,0.8636373323545825
24,12.040133779264213,0.62,0.77,0.7445939670447337,0.25540603295526604,0.12946388752605642,0.8705361124739437
25,12.54180602006689,0.62,0.77,0.6865306956894841,0.3134693043105156,0.123480378889267,0.8765196211107332
26,13.043478260869565,0.62,0.77,0.6241412905567639,0.3758587094432357,0.11838842595466606,0.8816115740453341
27,13.545150501672241,0.62,0.77,0.5602340694104648,0.4397659305895347,0.1141422556490511,0.8858577443509492
28,14.046822742474916,0.62,0.77,0.4979000784753383,0.5020999215246612,0.11067443725584655,0.8893255627441538
29,14.548494983277592,0.62,0.77,0.4399376278901216,0.560062372109878,0.10790007728551423,0.892099922714486
30,15.050167224080267,0.62,0.77,0.38838643796520006,0.6116135620347994,0.10572386510983253,0.8942761348901678
31,15.551839464882944,0.62,0.77,0.3443211166796658,0.6556788833203336,0.10404809119627424,0.8959519088037262
32,16.05351170568562,0.62,0.77,0.307914364400401,0.6920856355995983,0.10277972306055908,0.8972202769394415
33,16.555183946488295,0.62,0.77,0.27867115285232985,0.7213288471476694,0.10183533997956172,0.8981646600204388
34,17.05685618729097,0.62,0.77,0.2557091788557419,0.7442908211442574,0.10114365229830014,0.8988563477017004
35,17.558528428093645,0.62,0.77,0.2379986415732933,0.7620013584267058,0.10064600973801248,0.8993539902619881
36,18.06020066889632,0.62,0.77,0.22452589485110633,0.7754741051488927,0.10029556198256794,0.8997044380174327
37,18.561872909698998,0.62,0.77,0.21438420867305322,0.7856157913269458,0.10005572255853763,0.8999442774414631
38,19.06354515050167,0.62,0.77,0.20681031329224647,0.7931896867077525,0.0998984064257081,0.9001015935742926
39,19.565217391304348,0.62,0.77,0.20118751576978974,0.7988124842302092,0.09980233089076027,0.9001976691092407
40,20.066889632107024,0.62,0.77,0.19703154371757886,0.8029684562824201,0.09975152162719708,0.900248478372804
41,20.568561872909697,0.62,0.77,0.19396974273033474,0.8060302572696643,0.09973407452679528,0.9002659254732057
42,21.070234113712374,0.62,0.77,0.1917194527529678,0.8082805472470312,0.09974116484336049,0.9002588351566405
43,21.57190635451505,0.62,0.77,0.19006850824639882,0.8099314917536004,0.09976627620167526,0.9002337237983258
44,22.073578595317727,0.62,0.77,0.18885884642522743,0.8111411535747717,0.09980461037061661,0.9001953896293845
45,22.5752508361204,0.62,0.77,0.18797336261855813,0.812026637381441,0.09985264165554039,0.9001473583444608
46,23.076923076923077,0.62,0.77,0.18732563144376987,0.8126743685562293,0.09990778333313773,0.9000922166668636
