,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.28,0.9997860653368488,0.0002139346631512665,0.47911761242606926,0.5208823875739307
2,1.0033444816053512,0.97,0.28,0.9997711059484365,0.0002288940515632771,0.45830844984709274,0.5416915501529072
3,1.5050167224080266,0.97,0.28,0.9997550472363841,0.0002449527636156785,0.43764433239781136,0.5623556676021886
4,2.0066889632107023,0.97,0.28,0.9997378158975595,0.0002621841024402316,0.4171950032458998,0.5828049967541002
5,2.508361204013378,0.97,0.28,0.9997193328578831,0.00028066714211656576,0.39702728173878127,0.6029727182612188
6,3.0100334448160533,0.97,0.28,0.9996995128856176,0.0003004871143819713,0.37720422360918876,0.6227957763908113
7,3.511705685618729,0.97,0.28,0.999678264225826,0.0003217357741735729,0.35778441397370064,0.6422155860262994
8,4.013377926421405,0.97,0.28,0.9996554881509823,0.0003445118490172741,0.33882127388709277,0.6611787261129073
9,4.51505016722408,0.97,0.28,0.9996310785621718,0.000368921437827745,0.32036266967829935,0.6796373303217007
10,5.016722408026756,0.97,0.28,0.9996049215032693,0.0003950784967303393,0.3024505306592193,0.6975494693407809
11,5.518394648829432,0.97,0.28,0.9995768946527115,0.00042310534728806013,0.28512064298844125,0.7148793570115589
12,6.020066889632107,0.97,0.28,0.9995468667777997,0.000453133222199998,0.2684025795340697,0.7315974204659305
13,6.521739130434782,0.97,0.28,0.9995146971430765,0.0004853028569231238,0.2523197572280039,0.7476802427719963
14,7.023411371237458,0.97,0.28,0.9994802348986882,0.0005197651013114974,0.23688953723550527,0.7631104627644949
15,7.525083612040134,0.97,0.28,0.9994433183610385,0.0005566816389612809,0.22212358978668878,0.7778764102133113
16,8.02675585284281,0.97,0.28,0.9994037742999808,0.0005962257000188939,0.20802818335157888,0.7919718166484212
17,8.528428093645484,0.97,0.28,0.9993614171651011,0.000638582834898687,0.1946044948863714,0.8053955051136287
18,9.03010033444816,0.97,0.28,0.9993160482226102,0.0006839517773895899,0.18184918016330576,0.8181508198366945
19,9.531772575250836,0.97,0.28,0.9992674546609686,0.000732545339031265,0.16975477217950063,0.8302452278204995
20,10.033444816053512,0.97,0.28,0.9992154086225035,0.0007845913774962603,0.158310180554264,0.8416898194457362
21,10.535117056856187,0.97,0.28,0.9991596661683342,0.0008403338316656113,0.1475011867373191,0.8524988132626811
22,11.036789297658864,0.97,0.28,0.9990999661712936,0.0009000338287060876,0.13731091528012412,0.8626890847198759
23,11.538461538461538,0.97,0.28,0.9990360291339616,0.0009639708660379746,0.1277202936567043,0.8722797063432958
24,12.040133779264213,0.97,0.28,0.9989675559256513,0.0010324440743482203,0.11870848704980297,0.8812915129501971
25,12.54180602006689,0.97,0.28,0.9988942264326874,0.0011057735673121103,0.11025329977174424,0.8897467002282559
26,13.043478260869565,0.97,0.28,0.9988156981250972,0.0011843018749023773,0.10233154957681073,0.8976684504231893
27,13.545150501672241,0.97,0.28,0.9987316045147338,0.0012683954852657703,0.0949193934471263,0.9050806065528738
28,14.046822742474916,0.97,0.28,0.9986415535278689,0.0013584464721306305,0.08799262737384074,0.9120073726261594
29,14.548494983277592,0.97,0.28,0.9985451257527532,0.0014548742472462039,0.08152694413789315,0.9184730558621069
30,15.050167224080267,0.97,0.28,0.9984418725938372,0.001558127406162225,0.07549815938945048,0.9245018406105496
31,15.551839464882944,0.97,0.28,0.9983313142877939,0.0016686857122055014,0.06988240046151468,0.9301175995384854
32,16.05351170568562,0.97,0.28,0.9982129378048489,0.0017870621951505611,0.06465626698696586,0.9353437330130342
33,16.555183946488295,0.97,0.28,0.9980861946157078,0.001913805384291571,0.05979695895365494,0.9402030410463452
34,17.05685618729097,0.97,0.28,0.9979504983078279,0.0020495016921714773,0.05528238444429503,0.9447176155557051
35,17.558528428093645,0.97,0.28,0.9978052220745162,0.002194777925483247,0.05109123560241696,0.9489087643975832
36,18.06020066889632,0.97,0.28,0.9976496960232999,0.0023503039766995357,0.04720305365462492,0.9527969463453753
37,18.561872909698998,0.97,0.28,0.9974832043431169,0.0025167956568825675,0.04359826774230636,0.9564017322576939
38,19.06354515050167,0.97,0.28,0.9973049822956608,0.0026950177043386795,0.04025822073859238,0.9597417792614078
39,19.565217391304348,0.97,0.28,0.9971142130449093,0.002885786955090107,0.037165176071696594,0.9628348239283036
40,20.066889632107024,0.97,0.28,0.996910024241495,0.0030899757585044164,0.03430233527212157,0.9656976647278787
41,20.568561872909697,0.97,0.28,0.9966914844841299,0.003308515515869485,0.031653822773282464,0.9683461772267178
42,21.070234113712374,0.97,0.28,0.9964575995764514,0.00354240042354808,0.02920465865744178,0.9707953413425584
43,21.57190635451505,0.97,0.28,0.9962073085243024,0.00379269147569716,0.026940753695658563,0.9730592463043416
44,22.073578595317727,0.97,0.28,0.9959394793912835,0.004060520608716074,0.024848869875254486,0.9751511301247457
45,22.5752508361204,0.97,0.28,0.9956529048898362,0.004347095110163358,0.022916596890299748,0.9770834031097004
46,23.076923076923077,0.97,0.28,0.9953462977713362,0.0046537022286632975,0.021132317905933815,0.9788676820940664
47,23.578595317725753,0.97,0.28,0.9950182859898141,0.004981714010185412,0.01948517454414652,0.9805148254558537
48,24.080267558528426,0.97,0.28,0.9946674076415211,0.005332592358478537,0.017965032418439737,0.9820349675815604
49,24.581939799331103,0.97,0.28,0.9942921056942277,0.005707894305771998,0.016562440325971702,0.9834375596740285
50,25.08361204013378,0.97,0.28,0.9938907224646281,0.0061092775353715194,0.015268597721797747,0.9847314022782023
51,25.585284280936456,0.97,0.28,0.9934614939287687,0.006538506071230884,0.014075316374379159,0.9859246836256209
52,26.08695652173913,0.97,0.28,0.9930025437592536,0.00699745624074595,0.012974986864715774,0.9870250131352843
53,26.588628762541806,0.97,0.28,0.992511877248128,0.007488122751871613,0.011960541162908941,0.9880394588370912
54,27.090301003344482,0.97,0.28,0.9919873749591834,0.008012625040816004,0.011025421264380388,0.9889745787356198
55,27.59197324414716,0.97,0.28,0.9914267863226789,0.008573213677320557,0.010163545378680564,0.9898364546213196
56,28.093645484949832,0.97,0.28,0.9908277229868945,0.009172277013104949,0.009369277903827945,0.9906307220961722
57,28.59531772575251,0.97,0.28,0.990187652103335,0.009812347896664448,0.008637400485546756,0.9913625995144535
58,29.096989966555185,0.97,0.28,0.9895038897180894,0.010496110281910038,0.007963081473774121,0.9920369185262261
59,29.598662207357858,0.97,0.28,0.9887735937698959,0.011226406230103604,0.0073418521517509714,0.9926581478482494
60,30.100334448160535,0.97,0.28,0.9879937575827653,0.01200624241723419,0.00676957972479519,0.993230420275205
61,30.60200668896321,0.97,0.28,0.9871612031029423,0.012838796897057284,0.006242444302475272,0.993757555697525
62,31.103678929765888,0.97,0.28,0.9862725744169512,0.013727425583048392,0.005756916957239876,0.9942430830427605
63,31.60535117056856,0.97,0.28,0.9853243318454231,0.014675668154576334,0.005309737793183805,0.9946902622068166
64,32.10702341137124,0.97,0.28,0.9843127457363796,0.0156872542636199,0.00489789747779187,0.9951021025222084
65,32.608695652173914,0.97,0.28,0.9832338916003632,0.016766108399636246,0.00451861809444918,0.9954813819055511
