,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.36,0.9997774065188789,0.00022259348112119322,0.47911517051312924,0.5208848294868708
2,1.0033444816053512,0.68,0.36,0.9997521754873486,0.00024782451265145796,0.45830374062699303,0.5416962593730068
3,1.5050167224080266,0.68,0.36,0.9997240079068281,0.0002759920931718828,0.43763753254570664,0.5623624674542931
4,2.0066889632107023,0.68,0.36,0.9996925701834631,0.00030742981653691167,0.4171863454165588,0.582813654583441
5,2.508361204013378,0.68,0.36,0.9996574903454216,0.00034250965457832596,0.39701705992452013,0.6029829400754797
6,3.0100334448160533,0.68,0.36,0.999618353424593,0.00038164657540698424,0.3771927867830203,0.6228072132169795
7,3.511705685618729,0.68,0.36,0.9995746968706077,0.0004253031293922747,0.3577721714438819,0.6422278285561179
8,4.013377926421405,0.68,0.36,0.9995260045090022,0.00047399549099782937,0.33880867961213057,0.6611913203878692
9,4.51505016722408,0.68,0.36,0.9994717011028064,0.0005282988971938025,0.3203502312517853,0.6796497687482146
10,5.016722408026756,0.68,0.36,0.9994111453720764,0.0005888546279236336,0.30243879808351315,0.6975612019164866
11,5.518394648829432,0.68,0.36,0.999343622526367,0.0006563774736329912,0.2851102043245742,0.7148897956754257
12,6.020066889632107,0.68,0.36,0.9992683359654356,0.0007316640345642951,0.26839405627769414,0.7316059437223058
13,6.521739130434782,0.68,0.36,0.9991843979954336,0.0008156020045663528,0.2523137971663898,0.7476862028336101
14,7.023411371237458,0.68,0.36,0.9990908200862502,0.0009091799137498414,0.23688680368798146,0.7631131963120185
15,7.525083612040134,0.68,0.36,0.9989865005829063,0.001013499417093625,0.2221247673936481,0.7778752326063518
16,8.02675585284281,0.68,0.36,0.9988702126196605,0.0011297873803394656,0.20803396529049528,0.7919660347095046
17,8.528428093645484,0.68,0.36,0.9987405902617574,0.0012594097382425228,0.19461557435454055,0.8053844256454593
18,9.03010033444816,0.68,0.36,0.9985961126900016,0.0014038873099984335,0.18186625251180372,0.8181337474881962
19,9.531772575250836,0.68,0.36,0.9984350870931075,0.0015649129068924259,0.1697785267537012,0.8302214732462988
20,10.033444816053512,0.68,0.36,0.9982556296461199,0.0017443703538799662,0.15834129758643195,0.841658702413568
21,10.535117056856187,0.68,0.36,0.9980556444965116,0.001944355503488254,0.1475403345822208,0.8524596654177791
22,11.036789297658864,0.68,0.36,0.997832800483215,0.0021671995167849706,0.13735874774311874,0.8626412522568813
23,11.538461538461538,0.68,0.36,0.9975845055162291,0.0024154944837707745,0.12777744786157577,0.8722225521384241
24,12.040133779264213,0.68,0.36,0.9973078783334968,0.0026921216665032003,0.11877558196933265,0.8812244180306673
25,12.54180602006689,0.68,0.36,0.9969997173571225,0.0030002826428775077,0.11033093520490662,0.8896690647950933
26,13.043478260869565,0.68,0.36,0.9966564668014377,0.003343533198562296,0.10242030558178206,0.8975796944182179
27,13.545150501672241,0.68,0.36,0.9962741789199819,0.0037258210800181187,0.0950198300938434,0.9049801699061566
28,14.046822742474916,0.68,0.36,0.9958484734362522,0.004151526563747811,0.08810528483541408,0.9118947151645859
29,14.548494983277592,0.68,0.36,0.9953744924734637,0.004625507526536374,0.08165234309936767,0.9183476569006322
30,15.050167224080267,0.68,0.36,0.9948468524084714,0.005153147591528638,0.07563680166248152,0.9243631983375185
31,15.551839464882944,0.68,0.36,0.9942595908313397,0.005740409168660217,0.0700347697710848,0.9299652302289151
32,16.05351170568562,0.68,0.36,0.9936061098011576,0.006393890198842426,0.06482282988327413,0.9351771701167257
33,16.555183946488295,0.68,0.36,0.9928791145348029,0.0071208854651970965,0.05997816583573061,0.9400218341642693
34,17.05685618729097,0.68,0.36,0.9920705477766311,0.007929452223368888,0.05547867061782168,0.9445213293821781
35,17.558528428093645,0.68,0.36,0.991171520095813,0.008828479904187085,0.051303022349653955,0.9486969776503459
36,18.06020066889632,0.68,0.36,0.9901722360835975,0.009827763916402546,0.047430749337750176,0.9525692506622496
37,18.561872909698998,0.68,0.36,0.9890619173045507,0.010938082695449332,0.04384226870562348,0.9561577312943763
38,19.06354515050167,0.68,0.36,0.9878287215344979,0.012171278465502233,0.04051891139565625,0.9594810886043436
39,19.565217391304348,0.68,0.36,0.986459661397598,0.013540338602402084,0.037442935934213585,0.9625570640657862
40,20.066889632107024,0.68,0.36,0.9849405207722972,0.015059479227702776,0.03459753288300917,0.9654024671169906
41,20.568561872909697,0.68,0.36,0.9832557739795855,0.016744226020414463,0.03196681251699553,0.9680331874830043
42,21.070234113712374,0.68,0.36,0.9813885057057011,0.0186114942942988,0.029535791162466768,0.970464208837533
43,21.57190635451505,0.68,0.36,0.979320340282964,0.020679659717035927,0.02729036812214345,0.9727096318778563
44,22.073578595317727,0.68,0.36,0.9770313755211137,0.022968624478886153,0.02521729999838972,0.97478270000161
45,22.5752508361204,0.68,0.36,0.974500136753072,0.025499863246927934,0.023304169363795663,0.976695830636204
46,23.076923076923077,0.68,0.36,0.9717035404942053,0.028296459505794614,0.021539352185273333,0.9784606478147264
47,23.578595317725753,0.68,0.36,0.9686168946647252,0.03138310533527464,0.019911982386965944,0.9800880176130338
48,24.080267558528426,0.68,0.36,0.9652139147632732,0.03478608523672662,0.01841191555901727,0.9815880844409824
49,24.581939799331103,0.68,0.36,0.9614667995514742,0.038533200448525685,0.017029692547694545,0.9829703074523052
50,25.08361204013378,0.68,0.36,0.9573463302073594,0.042653669792640514,0.015756502303543123,0.9842434976964566
51,25.585284280936456,0.68,0.36,0.9528220580201865,0.0471779419798134,0.014584145717007401,0.9854158542829923
52,26.08695652173913,0.68,0.36,0.9478625236056161,0.05213747639438376,0.013504999347906565,0.9864950006520932
53,26.588628762541806,0.68,0.36,0.942435589272936,0.057564410727063815,0.012511980668909772,0.98748801933109
54,27.090301003344482,0.68,0.36,0.9365088560153904,0.06349114398460955,0.011598515093361902,0.9884014849066378
55,27.59197324414716,0.68,0.36,0.9300501473651442,0.06994985263485551,0.01075850193523664,0.9892414980647631
56,28.093645484949832,0.68,0.36,0.9230281190870709,0.07697188091292881,0.009986283657375607,0.9900137163426241
57,28.59531772575251,0.68,0.36,0.9154129938550061,0.0845870061449937,0.009276616799897412,0.9907233832001023
58,29.096989966555185,0.68,0.36,0.9071773722478347,0.0928226277521651,0.008624642993411256,0.9913753570065884
59,29.598662207357858,0.68,0.36,0.8982971624981314,0.1017028375018684,0.008025862215641999,0.9919741377843577
60,30.100334448160535,0.68,0.36,0.8887525852086525,0.11124741479134728,0.007476107581813298,0.9925238924181864
61,30.60200668896321,0.68,0.36,0.8785292463033432,0.12147075369665661,0.0069715214185189205,0.9930284785814808
62,31.103678929765888,0.68,0.36,0.867619245596902,0.13238075440309785,0.00650853295082605,0.9934914670491736
63,31.60535117056856,0.68,0.36,0.8560222386567579,0.14397776134324183,0.006083837277080888,0.9939161627229187
64,32.10702341137124,0.68,0.36,0.843746499520323,0.15625350047967684,0.005694375862127729,0.9943056241378719
65,32.608695652173914,0.68,0.36,0.8308097703557208,0.16919022964427904,0.005337318311170159,0.9946626816888294
66,33.11036789297659,0.68,0.36,0.8172399926955309,0.18276000730446892,0.005010045482253849,0.9949899545177457
67,33.61204013377927,0.68,0.36,0.8030757350964577,0.19692426490354217,0.0047101338205197685,0.9952898661794798
68,34.11371237458194,0.68,0.36,0.7883663582391554,0.21163364176084462,0.004435340944653885,0.9955646590553456
69,34.61538461538461,0.68,0.36,0.7731717654935174,0.22682823450648248,0.004183592314320064,0.9958164076856795
70,35.11705685618729,0.68,0.36,0.7575617888772775,0.24243821112272237,0.0039529689912593795,0.99604703100874
71,35.618729096989966,0.68,0.36,0.7416151582656342,0.2583848417343657,0.003741696402593632,0.9962583035974057
72,36.12040133779264,0.68,0.36,0.7254180938558663,0.2745819061441336,0.003548134013029351,0.99645186598697
73,36.62207357859532,0.68,0.36,0.7090625230140628,0.2909374769859371,0.003370765942653661,0.9966292340573455
74,37.123745819397996,0.68,0.36,0.6926440720788379,0.3073559279211621,0.003208192251215039,0.9967918077487842
75,37.625418060200666,0.68,0.36,0.6762598491037859,0.323740150896214,0.003059120993554882,0.9969408790064443
76,38.12709030100334,0.68,0.36,0.6600061556401905,0.33999384435980956,0.0029223609039644703,0.9970776390960346
77,38.62876254180602,0.68,0.36,0.6439762410780784,0.3560237589219216,0.0027968146396102913,0.9972031853603888
78,39.130434782608695,0.68,0.36,0.6282582112654964,0.3717417887345037,0.0026814725196242363,0.9973185274803748
79,39.63210702341137,0.68,0.36,0.612933168600102,0.38706683139989784,0.002575406665295601,0.9974245933347033
80,40.13377926421405,0.68,0.36,0.5980736953302446,0.4019263046697554,0.0024777655620150155,0.9975222344379838
81,40.635451505016725,0.68,0.36,0.583742710030458,0.416257289969542,0.002387768923072976,0.9976122310769259
82,41.137123745819395,0.68,0.36,0.569992726734667,0.4300072732653329,0.0023047028376633185,0.9976952971623355
83,41.63879598662207,0.68,0.36,0.5568655112905875,0.44313448870941247,0.002227915176441734,0.997772084823557
84,42.14046822742475,0.68,0.36,0.5443921132961023,0.4556078867038975,0.002156811227959818,0.9978431887720388
85,42.642140468227424,0.68,0.36,0.5325932283350006,0.4674067716649994,0.0020908495467227436,0.9979091504532759
86,43.1438127090301,0.68,0.36,0.5214797969703475,0.47852020302965237,0.0020295379859086695,0.9979704620140899
87,43.64548494983278,0.68,0.36,0.5110540042843331,0.4889459957156668,0.0019724300319864207,0.998027569968012
88,44.147157190635454,0.68,0.36,0.5013100187313012,0.49868998126869873,0.0019191210632098384,0.9980808789367887
89,44.64882943143812,0.68,0.36,0.49223526491803554,0.5077647350819644,0.0018692451253012358,0.9981307548746972
90,45.1505016722408,0.68,0.36,0.48381144449284397,0.5161885555071559,0.0018224716710191786,0.9981775283289791
91,45.65217391304348,0.68,0.36,0.4760156280238426,0.5239843719761573,0.0017785025507896892,0.9982214974492085
92,46.15384615384615,0.68,0.36,0.4688212952918705,0.5311787047081293,0.0017370692036397413,0.9982629307963583
93,46.65551839464883,0.68,0.36,0.4621992799920108,0.5378007200079891,0.0016979300093004383,0.9983020699906975
94,47.15719063545151,0.68,0.36,0.45611862498739947,0.5438813750126006,0.0016608678236198935,0.998339132176378
95,47.65886287625418,0.68,0.36,0.4505473312728454,0.5494526687271546,0.0016256876996140295,0.9983743123003838
96,48.16053511705685,0.68,0.36,0.44545300545133326,0.5545469945486667,0.001592214779537858,0.9984077852204598
97,48.66220735785953,0.68,0.36,0.44080338525458806,0.5591966147454119,0.0015602923378993509,0.9984397076620982
98,49.163879598662206,0.68,0.36,0.43656677837565816,0.5634332216243418,0.0015297800037903167,0.998470219996207
99,49.66555183946488,0.68,0.36,0.43271240702152736,0.5672875929784726,0.0015005521212133638,0.9984994478787838
100,50.16722408026756,0.68,0.36,0.42921067043601513,0.5707893295639849,0.0014724962589696168,0.9985275037410274
101,50.668896321070235,0.68,0.36,0.4260333300637517,0.5739666699362482,0.0014455118552324103,0.9985544881447642
102,51.17056856187291,0.68,0.36,0.4231536486607981,0.5768463513392019,0.0014195089758723871,0.998580491024124
103,51.67224080267559,0.68,0.36,0.4205464545981374,0.5794535454018626,0.001394407210078722,0.9986055927899175
104,52.17391304347826,0.68,0.36,0.41818819072115,0.58181180927885,0.0013701346530457046,0.9986298653469502
105,52.675585284280935,0.68,0.36,0.41605690892532277,0.5839430910746772,0.001346627001853303,0.9986533729981423
106,53.17725752508361,0.68,0.36,0.414132244741347,0.5858677552586529,0.0013238267400900474,0.9986761732599052
107,53.67892976588629,0.68,0.36,0.41239538020515876,0.5876046197948411,0.0013016823943004063,0.9986983176056946
108,54.180602006688964,0.68,0.36,0.41082896911688693,0.589171030883113,0.0012801478933535794,0.9987198521066409
109,54.68227424749164,0.68,0.36,0.4094170835707183,0.5905829164292816,0.0012591819599522304,0.9987408180400419
110,55.18394648829432,0.68,0.36,0.40814513833548627,0.5918548616645137,0.0012387475856626747,0.998761252414331
111,55.68561872909699,0.68,0.36,0.4069997847708742,0.5930002152291258,0.001218811574815043,0.9987811884251783
112,56.187290969899664,0.68,0.36,0.40596885552526535,0.5940311444747346,0.001199344102130548,0.9988006558978623
113,56.68896321070234,0.68,0.36,0.40504126103769167,0.5949587389623083,0.0011803183596095302,0.9988196816403828
114,57.19063545150502,0.68,0.36,0.40420692482563786,0.5957930751743621,0.0011617102071817377,0.9988382897928101
115,57.69230769230769,0.68,0.36,0.4034566964685561,0.5965433035314439,0.0011434978865445284,0.9988565021134467
116,58.19397993311037,0.68,0.36,0.4027822820332213,0.5972177179667787,0.0011256617507690782,0.9988743382492216
117,58.69565217391305,0.68,0.36,0.4021761669495622,0.5978238330504377,0.001108184027539346,0.9988918159724505
118,59.197324414715716,0.68,0.36,0.4016315532323643,0.5983684467676357,0.0010910486125968886,0.9989089513873923
119,59.69899665551839,0.68,0.36,0.40114229726391876,0.5988577027360812,0.00107424088760001,0.9989257591123885
120,60.20066889632107,0.68,0.36,0.4007028502461444,0.5992971497538556,0.0010577475519768329,0.9989422524480108
121,60.702341137123746,0.68,0.36,0.4003082040243584,0.5996917959756416,0.0010415564772336121,0.9989584435227532
122,61.20401337792642,0.68,0.36,0.39995384135451184,0.6000461586454882,0.0010256565796869952,0.9989743434202989
123,61.7056856187291,0.68,0.36,0.39963569117689796,0.600364308823102,0.001010037701064319,0.9989899622989206
124,62.207357859531776,0.68,0.36,0.39935008624045853,0.6006499137595415,0.0009946905080340618,0.9990053094919497
125,62.709030100334445,0.68,0.36,0.3990937229284837,0.6009062770715163,0.0009796064088996212,0.999020393591083
126,63.21070234113712,0.68,0.36,0.3988636300111553,0.6011363699888447,0.0009647774646602008,0.9990352225353211
127,63.7123745819398,0.68,0.36,0.3986571315318267,0.6013428684681733,0.0009501963211983858,0.9990498036787816
128,64.21404682274247,0.68,0.36,0.39847182240761775,0.6015281775923823,0.0009358561521438725,0.9990641438478348
129,64.71571906354515,0.68,0.36,0.3983055390152378,0.6016944609847623,0.0009217505924865039,0.9990782494074907
130,65.21739130434783,0.68,0.36,0.3981563369591832,0.6018436630408169,0.0009078736972689041,0.9990921263027067
131,65.7190635451505,0.68,0.36,0.39802246919399037,0.6019775308060097,0.0008942198971995715,0.9991057801027743
132,66.22073578595318,0.68,0.36,0.3979023648587502,0.6020976351412498,0.0008807839531943806,0.9991192160467777
133,66.72240802675586,0.68,0.36,0.3977946143498104,0.6022053856501897,0.0008675609335484787,0.9991324390664216
134,67.22408026755853,0.68,0.36,0.39769794994353425,0.6023020500564658,0.0008545461708730283,0.9991454538290949
135,67.72575250836121,0.68,0.36,0.3976112345278773,0.6023887654721228,0.0008417352463493007,0.9991582647536162
136,68.22742474916387,0.68,0.36,0.3975334462047805,0.6024665537952196,0.0008291239579231724,0.99917087604204
137,68.72909698996655,0.68,0.36,0.39746366795369836,0.6025363320463015,0.0008167083033207896,0.9991832916966398
138,69.23076923076923,0.68,0.36,0.39740107676872144,0.6025989232312785,0.0008044844607254764,0.9991955155392322
139,69.7324414715719,0.68,0.36,0.3973449332271922,0.6026550667728078,0.0007924487694396634,0.9992075512305151
140,70.23411371237458,0.68,0.36,0.3972945745416971,0.602705425458303,0.0007805977195386479,0.9992194022804128
141,70.73578595317726,0.68,0.36,0.39724940502813605,0.602750594971864,0.0007689279338739245,0.9992310720660742
