,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.9500000000000001,0.1,0.9999100257904487,8.997420955100384e-05,0.04340370880488795,0.9565962911951124
38,19.06354515050167,0.9500000000000001,0.1,0.9999119405260973,8.80594739024484e-05,0.0400622338057549,0.9599377661942454
39,19.565217391304348,0.9500000000000001,0.1,0.9999138144899676,8.618551003207917e-05,0.03696804844329863,0.9630319515567017
40,20.066889632107024,0.9500000000000001,0.1,0.999915648552558,8.435144744176678e-05,0.03410433808427785,0.9658956619157225
41,20.568561872909697,0.9500000000000001,0.1,0.999917443565529,8.255643447073895e-05,0.03145521125241807,0.9685447887475823
42,21.070234113712374,0.9500000000000001,0.1,0.9999192003620774,8.07996379224295e-05,0.029005672330800897,0.9709943276691995
43,21.57190635451505,0.9500000000000001,0.1,0.999920919757456,7.90802425437566e-05,0.02674161633454544,0.9732583836654548
44,22.073578595317727,0.9500000000000001,0.1,0.9999226025493279,7.739745067198866e-05,0.024649790357894726,0.9753502096421055
45,22.5752508361204,0.9500000000000001,0.1,0.9999242495181936,7.575048180630966e-05,0.02271776916077978,0.9772822308392205
46,23.076923076923077,0.9500000000000001,0.1,0.999925861427782,7.413857221793279e-05,0.02093392185276664,0.9790660781472336
47,23.578595317725753,0.9500000000000001,0.1,0.9999274390254179,7.256097458199799e-05,0.019287376265252003,0.9807126237347482
48,24.080267558528426,0.9500000000000001,0.1,0.9999289830423985,7.101695760125692e-05,0.017767985138738986,0.9822320148612612
49,24.581939799331103,0.9500000000000001,0.1,0.9999304941943427,6.950580565716324e-05,0.016366284778597813,0.9836337152214024
50,25.08361204013378,0.9500000000000001,0.1,0.9999319731815417,6.80268184580126e-05,0.015073462835693583,0.9849265371643066
51,25.585284280936456,0.9500000000000001,0.1,0.9999334206892941,6.657931070561709e-05,0.013881319887511503,0.9861186801124886
52,26.08695652173913,0.9500000000000001,0.1,0.9999348373882366,6.516261176311948e-05,0.01278223592544852,0.9872177640745518
53,26.588628762541806,0.9500000000000001,0.1,0.9999362239346629,6.377606533686714e-05,0.011769133022277235,0.988230866977723
54,27.090301003344482,0.9500000000000001,0.1,0.9999375809708376,6.241902916211868e-05,0.010835443768460521,0.9891645562315396
55,27.59197324414716,0.9500000000000001,0.1,0.9999389091253009,6.109087469881692e-05,0.009975077708773794,0.9900249222912264
56,28.093645484949832,0.9500000000000001,0.1,0.9999402090131665,5.9790986833208454e-05,0.009182390933932333,0.9908176090660679
57,28.59531772575251,0.9500000000000001,0.1,0.9999414812364132,5.851876358642369e-05,0.008452157291925775,0.9915478427080744
58,29.096989966555185,0.9500000000000001,0.1,0.9999427263841673,5.727361583246839e-05,0.007779538070783429,0.9922204619292166
59,29.598662207357858,0.9500000000000001,0.1,0.9999439450329811,5.605496701860589e-05,0.007160057865443523,0.9928399421345566
60,30.100334448160535,0.9500000000000001,0.1,0.9999451377471043,5.4862252895424075e-05,0.006589577659134991,0.9934104223408652
61,30.60200668896321,0.9500000000000001,0.1,0.9999463050787484,5.369492125133115e-05,0.006064271833797937,0.9939357281662022
62,31.103678929765888,0.9500000000000001,0.1,0.9999474475683461,5.255243165350274e-05,0.0055806060247770295,0.9944193939752232
63,31.60535117056856,0.9500000000000001,0.1,0.9999485657448043,5.1434255195359706e-05,0.005135315426106884,0.9948646845738933
64,32.10702341137124,0.9500000000000001,0.1,0.9999496601257515,5.033987424817928e-05,0.004725386105109104,0.9952746138948909
65,32.608695652173914,0.9500000000000001,0.1,0.9999507312177799,4.926878221971431e-05,0.00434803585711929,0.9956519641428808
66,33.11036789297659,0.9500000000000001,0.1,0.9999517795166825,4.8220483317131884e-05,0.004000697465876676,0.9959993025341234
67,33.61204013377927,0.9500000000000001,0.1,0.999952805507684,4.719449231564412e-05,0.003681002677802352,0.9963189973221976
68,34.11371237458194,0.9500000000000001,0.1,0.9999538096656673,4.619033433230175e-05,0.0033867671779924074,0.9966132328220076
69,34.61538461538461,0.9500000000000001,0.1,0.9999547924553953,4.520754460425299e-05,0.0031159769353268836,0.9968840230646732
70,35.11705685618729,0.9500000000000001,0.1,0.999955754331727,4.424566827251404e-05,0.002866775107420822,0.9971332248925793
71,35.618729096989966,0.9500000000000001,0.1,0.9999566957398298,4.33042601698375e-05,0.002637450192030229,0.9973625498079698
72,36.12040133779264,0.9500000000000001,0.1,0.999957617115386,4.238288461363079e-05,0.0024264249211648405,0.9975735750788353
73,36.62207357859532,0.9500000000000001,0.1,0.9999585188847965,4.148111520315138e-05,0.0022322459017228447,0.9977677540982772
74,37.123745819397996,0.9500000000000001,0.1,0.9999594014653784,4.059853462113106e-05,0.002053574123870115,0.99794642587613
75,37.625418060200666,0.9500000000000001,0.1,0.9999602652655597,3.9734734439909974e-05,0.001889176159998117,0.998110823840002
76,38.12709030100334,0.9500000000000001,0.1,0.9999611106850684,3.88893149311739e-05,0.0017379158605212582,0.9982620841394789
77,38.62876254180602,0.9500000000000001,0.1,0.9999619381151194,3.806188488025408e-05,0.0015987468004891256,0.998401253199511
78,39.130434782608695,0.9500000000000001,0.1,0.9999627479385947,3.725206140485034e-05,0.0014707054167497461,0.9985292945832503
79,39.63210702341137,0.9500000000000001,0.1,0.9999635405302226,3.645946977700124e-05,0.0013529045526399395,0.9986470954473602
80,40.13377926421405,0.9500000000000001,0.1,0.9999643162567504,3.568374324913349e-05,0.0012445274887335155,0.9987554725112666
81,40.635451505016725,0.9500000000000001,0.1,0.9999650754771171,3.4924522882485336e-05,0.0011448218072194199,0.9988551781927808
82,41.137123745819395,0.9500000000000001,0.1,0.9999658185426167,3.418145738294166e-05,0.0010530954108804236,0.9989469045891197
83,41.63879598662207,0.9500000000000001,0.1,0.9999665457970621,3.345420293742597e-05,0.0009687115533959659,0.9990312884466042
84,42.14046822742475,0.9500000000000001,0.1,0.9999672575769487,3.27424230509156e-05,0.000891082989413964,0.9991089170105861
85,42.642140468227424,0.9500000000000001,0.1,0.9999679542116046,3.204578839501786e-05,0.0008196699636643039,0.9991803300363359
86,43.1438127090301,0.9500000000000001,0.1,0.9999686360233455,3.136397665411774e-05,0.0007539760612075522,0.9992460239387927
87,43.64548494983278,0.9500000000000001,0.1,0.9999693033276275,3.069667237217823e-05,0.0006935433944314814,0.9993064566055687
88,44.147157190635454,0.9500000000000001,0.1,0.9999699564331884,3.0043566811223967e-05,0.0006379512490634399,0.9993620487509368
89,44.64882943143812,0.9500000000000001,0.1,0.9999705956421926,2.9404357807095494e-05,0.0005868127885039717,0.9994131872114962
90,45.1505016722408,0.9500000000000001,0.1,0.9999712212503739,2.877874962586394e-05,0.0005397711733226718,0.9994602288266775
91,45.65217391304348,0.9500000000000001,0.1,0.9999718335471686,2.81664528311745e-05,0.0004964986116109168,0.9995035013883893
92,46.15384615384615,0.9500000000000001,0.1,0.9999724328158506,2.7567184149087552e-05,0.0004566937546433826,0.9995433062453568
93,46.65551839464883,0.9500000000000001,0.1,0.9999730193336662,2.6980666333528257e-05,0.00042007860345670214,0.9995799213965435
94,47.15719063545151,0.9500000000000001,0.1,0.9999735933719578,2.6406628041910135e-05,0.0003863978058350309,0.9996136021941652
95,47.65886287625418,0.9500000000000001,0.1,0.9999741551962912,2.584480370849214e-05,0.00035541662275670905,0.9996445833772435
96,48.16053511705685,0.9500000000000001,0.1,0.9999747050665815,2.5294933418292694e-05,0.000326918552589018,0.9996730814474112
97,48.66220735785953,0.9500000000000001,0.1,0.9999752432372093,2.4756762790447856e-05,0.00030070474228280017,0.9996992952577174
98,49.163879598662206,0.9500000000000001,0.1,0.9999757699571402,2.4230042859518848e-05,0.0002765924068256196,0.9997234075931745
99,49.66555183946488,0.9500000000000001,0.1,0.9999762854700424,2.371452995740395e-05,0.0002544129509913067,0.9997455870490088
100,50.16722408026756,0.9500000000000001,0.1,0.9999767900143958,2.3209985603953277e-05,0.00023401154524830368,0.9997659884547518
101,50.668896321070235,0.9500000000000001,0.1,0.9999772838236041,2.271617639569152e-05,0.00021524587657248807,0.9997847541234276
102,51.17056856187291,0.9500000000000001,0.1,0.9999777671261046,2.223287389513912e-05,0.00019798467668396007,0.9998020153233161
103,51.67224080267559,0.9500000000000001,0.1,0.9999782401454715,2.1759854528307323e-05,0.0001821074022125744,0.9998178925977875
104,52.17391304347826,0.9500000000000001,0.1,0.9999787031005194,2.1296899480354668e-05,0.00016750325443115626,0.999832496745569
105,52.675585284280935,0.9500000000000001,0.1,0.9999791562054079,2.0843794591885243e-05,0.00015407004549670966,0.9998459299545034
106,53.17725752508361,0.9500000000000001,0.1,0.9999795996697369,2.040033026285294e-05,0.0001417139444369116,0.9998582860555632
107,53.67892976588629,0.9500000000000001,0.1,0.9999800336986451,1.9966301354724803e-05,0.0001303487089410446,0.9998696512910591
108,54.180602006688964,0.9500000000000001,0.1,0.9999804584929065,1.9541507093298858e-05,0.00011989479073271568,0.9998801052092675
109,54.68227424749164,0.9500000000000001,0.1,0.9999808742490212,1.9125750978631515e-05,0.00011027915277095125,0.9998897208472293
110,55.18394648829432,0.9500000000000001,0.1,0.9999812811593065,1.8718840693296495e-05,0.00010143466389783977,0.9998985653361023
111,55.68561872909699,0.9500000000000001,0.1,0.9999816794119885,1.8320588011313486e-05,9.329940778487099e-05,0.9999067005922153
112,56.187290969899664,0.9500000000000001,0.1,0.9999820691912861,1.7930808713715982e-05,8.581653747239768e-05,0.9999141834625278
113,56.68896321070234,0.9500000000000001,0.1,0.9999824506774976,1.7549322502158338e-05,7.89337944364859e-05,0.9999210662055638
114,57.19063545150502,0.9500000000000001,0.1,0.9999828240470844,1.7175952915394447e-05,7.260301191411621e-05,0.9999273969880861
115,57.69230769230769,0.9500000000000001,0.1,0.9999831894727532,1.6810527246515883e-05,6.677992526298655e-05,0.9999332200747373
116,58.19397993311037,0.9500000000000001,0.1,0.9999835471235341,1.6452876465632738e-05,6.142384528039478e-05,0.9999385761547198
117,58.69565217391305,0.9500000000000001,0.1,0.9999838971648614,1.6102835138367094e-05,5.649718356668235e-05,0.9999435028164335
118,59.197324414715716,0.9500000000000001,0.1,0.9999842397586468,1.5760241352979748e-05,5.1965546574568776e-05,0.9999480344534256
119,59.69899665551839,0.9500000000000001,0.1,0.9999845750633565,1.5424936643222008e-05,4.779743109121323e-05,0.9999522025689089
120,60.20066889632107,0.9500000000000001,0.1,0.9999849032340826,1.5096765917030353e-05,4.396386296098924e-05,0.9999560361370392
121,60.702341137123746,0.9500000000000001,0.1,0.9999852244226093,1.4775577390335769e-05,4.043789690444235e-05,0.9999595621030958
122,61.20401337792642,0.9500000000000001,0.1,0.9999855387775033,1.446122249643544e-05,3.719483394620489e-05,0.999962805166054
123,61.7056856187291,0.9500000000000001,0.1,0.9999858464441839,1.4153555815837957e-05,3.4211837640622136e-05,0.9999657881623596
124,62.207357859531776,0.9500000000000001,0.1,0.99998614756497,1.385243502978645e-05,3.14679442006015e-05,0.9999685320557996
125,62.709030100334445,0.9500000000000001,0.1,0.9999864422791055,1.3557720894294355e-05,2.8944269808558416e-05,0.9999710557301916
126,63.21070234113712,0.9500000000000001,0.1,0.9999867307229111,1.326927708870584e-05,2.6623094856098242e-05,0.9999733769051441
127,63.7123745819398,0.9500000000000001,0.1,0.9999870130298267,1.2986970173034024e-05,2.448792180279537e-05,0.9999755120781973
128,64.21404682274247,0.9500000000000001,0.1,0.9999872893304426,1.2710669557104671e-05,2.2523668757349358e-05,0.9999774763312429
129,64.71571906354515,0.9500000000000001,0.1,0.9999875597525135,1.2440247486231413e-05,2.0717025148941677e-05,0.9999792829748513
130,65.21739130434783,0.9500000000000001,0.1,0.9999878244211219,1.2175578877785961e-05,1.905535589615913e-05,0.999980944644104
131,65.7190635451505,0.9500000000000001,0.1,0.9999880834587079,1.1916541291787257e-05,1.7526910218964153e-05,0.9999824730897813
132,66.22073578595318,0.9500000000000001,0.1,0.9999883369850939,1.1663014905698425e-05,1.6120941682643323e-05,0.9999838790583175
133,66.72240802675586,0.9500000000000001,0.1,0.999988585117503,1.1414882496589092e-05,1.4827870330144944e-05,0.9999851721296701
134,67.22408026755853,0.9500000000000001,0.1,0.9999888279707069,1.1172029292707981e-05,1.363861537203408e-05,0.9999863613846282
135,67.72575250836121,0.9500000000000001,0.1,0.9999890656570525,1.0934342947098548e-05,1.2544703034534784e-05,0.9999874552969656
136,68.22742474916387,0.9500000000000001,0.1,0.9999892982866122,1.0701713387398603e-05,1.1538242322868464e-05,0.9999884617576774
137,68.72909698996655,0.9500000000000001,0.1,0.9999895259665756,1.0474033424052852e-05,1.061289492955957e-05,0.9999893871050707
138,69.23076923076923,0.9500000000000001,0.1,0.9999897488025877,1.0251197411965444e-05,9.761712762552959e-06,0.9999902382872378
139,69.7324414715719,0.9500000000000001,0.1,0.999989966897658,1.0033102341721064e-05,8.9787292216973e-06,0.9999910212707785
140,70.23411371237458,0.9500000000000001,0.1,0.999990180352665,9.819647334665238e-06,8.25848901889927e-06,0.9999917415109814
141,70.73578595317726,0.9500000000000001,0.1,0.9999903892663498,9.610733649837768e-06,7.596123873752164e-06,0.9999924038761264
142,71.23745819397993,0.9500000000000001,0.1,0.9999905937353549,9.406264644716419e-06,6.986923933508209e-06,0.9999930130760667
143,71.73913043478261,0.9500000000000001,0.1,0.9999907938542065,9.206145793123206e-06,6.426533264609281e-06,0.9999935734667356
144,72.24080267558529,0.9500000000000001,0.1,0.9999909897153401,9.010284659605819e-06,5.9109518066834935e-06,0.9999940890481934
145,72.74247491638796,0.9500000000000001,0.1,0.9999911814096245,8.81859037512042e-06,5.436535311639117e-06,0.9999945634646885
146,73.24414715719064,0.9500000000000001,0.1,0.9999913690258371,8.630974162560928e-06,4.999995404711454e-06,0.9999950000045954
147,73.74581939799332,0.9500000000000001,0.1,0.9999915526505896,8.447349410029897e-06,4.598399592974189e-06,0.9999954016004072
148,74.24749163879599,0.9500000000000001,0.1,0.9999917323684636,8.267631535996406e-06,4.22917124967577e-06,0.9999957708287505
149,74.74916387959867,0.9500000000000001,0.1,0.9999919082623352,8.091737664363604e-06,3.889893167896714e-06,0.9999961101068322
150,75.25083612040133,0.9500000000000001,0.1,0.9999920804142514,7.919585748242619e-06,3.5777778153559033e-06,0.9999964222221848
151,75.75250836120401,0.9500000000000001,0.1,0.999992248903835,7.751096164622107e-06,3.290631433230877e-06,0.9999967093685669
152,76.25418060200668,0.9500000000000001,0.1,0.9999924138087913,7.5861912082133275e-06,3.026548027055886e-06,0.999996973451973
153,76.75585284280936,0.9500000000000001,0.1,0.9999925752049798,7.4247950197213945e-06,2.783866110712908e-06,0.9999972161338894
154,77.25752508361204,0.9500000000000001,0.1,0.9999927331672326,7.2668327669339395e-06,2.560793463472287e-06,0.9999974392065366
155,77.75919732441471,0.9500000000000001,0.1,0.9999928877690797,7.112230919868545e-06,2.355533208522414e-06,0.9999976444667915
156,78.26086956521739,0.9500000000000001,0.1,0.999993039081914,6.960918085577242e-06,2.166666338514299e-06,0.9999978333336615
157,78.76254180602007,0.9500000000000001,0.1,0.9999931871754562,6.812824543343417e-06,1.992938732692226e-06,0.9999980070612674
158,79.26421404682274,0.9500000000000001,0.1,0.9999933321377215,6.66786227804716e-06,1.8316670397482921e-06,0.9999981683329604
159,79.76588628762542,0.9500000000000001,0.1,0.9999934739833928,6.526016606695497e-06,1.6857500657872613e-06,0.9999983142499344
160,80.2675585284281,0.9500000000000001,0.1,0.9999936128191662,6.387180833267394e-06,1.550901898295256e-06,0.9999984490981018
161,80.76923076923077,0.9500000000000001,0.1,0.9999937487049988,6.251295000701924e-06,1.4265531117099964e-06,0.9999985734468884
162,81.27090301003345,0.9500000000000001,0.1,0.9999938817008476,6.118299151938161e-06,1.3121342804692024e-06,0.9999986878657197
163,81.77257525083613,0.9500000000000001,0.1,0.9999940118659656,5.988134033880889e-06,1.206997489693402e-06,0.9999987930025104
164,82.27424749163879,0.9500000000000001,0.1,0.9999941392584075,5.8607415919439355e-06,1.1103611956142225e-06,0.9999988896388045
165,82.77591973244147,0.9500000000000001,0.1,0.999994263937355,5.73606264447353e-06,1.021569517920254e-06,0.9999989784304821
166,83.27759197324414,0.9500000000000001,0.1,0.9999943859620353,5.614037964193917e-06,9.399716629677643e-07,0.999999060028337
167,83.77926421404682,0.9500000000000001,0.1,0.9999945053916757,5.4946083238293356e-06,8.649168371130175e-07,0.999999135083163
168,84.2809364548495,0.9500000000000001,0.1,0.9999946222854308,5.37771456853553e-06,7.957563676121025e-07,0.9999992042436323
169,84.78260869565217,0.9500000000000001,0.1,0.9999947366920513,5.2633079481035435e-06,7.32146244578499e-07,0.9999992678537554
170,85.28428093645485,0.9500000000000001,0.1,0.9999948486594278,5.1513405716017305e-06,6.737676190154338e-07,0.999999326232381
171,85.78595317725753,0.9500000000000001,0.1,0.999994958241235,5.041758764445741e-06,6.201322881612049e-07,0.9999993798677118
172,86.2876254180602,0.9500000000000001,0.1,0.9999950654911474,4.934508852051219e-06,5.707520492541104e-07,0.9999994292479507
173,86.78929765886288,0.9500000000000001,0.1,0.9999951704628396,4.829537159833813e-06,5.251386995324483e-07,0.9999994748613004
174,87.29096989966555,0.9500000000000001,0.1,0.9999952732084834,4.726791515898697e-06,4.828540891726873e-07,0.9999995171459107
175,87.79264214046823,0.9500000000000001,0.1,0.9999953737659878,4.626234011450042e-06,4.4393515651806276e-07,0.9999995560648434
176,88.29431438127091,0.9500000000000001,0.1,0.9999954721798712,4.527820128170563e-06,4.081986840093227e-07,0.9999995918013159
177,88.79598662207358,0.9500000000000001,0.1,0.9999955684975886,4.43150241062061e-06,3.753636217661977e-07,0.9999996246363781
178,89.29765886287625,0.9500000000000001,0.1,0.9999956627665959,4.337233403360535e-06,3.45148919908419e-07,0.99999965485108
179,89.79933110367892,0.9500000000000001,0.1,0.9999957550343483,4.244965650950683e-06,3.1727352855571536e-07,0.9999996827264713
180,90.3010033444816,0.9500000000000001,0.1,0.9999958462097692,4.153790230079785e-06,2.8785984017959405e-07,0.9999997121401598
181,90.80267558528428,0.9500000000000001,0.1,0.9999959341707076,4.06582929162985e-06,2.660522215814056e-07,0.9999997339477784
182,91.30434782608695,0.9500000000000001,0.1,0.999996020415122,3.979584877305927e-06,2.4549852292104166e-07,0.999999754501477
183,91.80602006688963,0.9500000000000001,0.1,0.9999961049430122,3.895056987108017e-06,2.2619874419850217e-07,0.9999997738012557
184,92.3076923076923,0.9500000000000001,0.1,0.9999961877543783,3.81224562103612e-06,2.081528854137872e-07,0.9999997918471145
185,92.80936454849498,0.9500000000000001,0.1,0.999996268849237,3.7311507623346727e-06,1.9136092048764946e-07,0.9999998086390794
186,93.31103678929766,0.9500000000000001,0.1,0.9999963482837683,3.6517162309816916e-06,1.7573540785111408e-07,0.9999998242645921
187,93.81270903010034,0.9500000000000001,0.1,0.999996426110387,3.573889612284183e-06,1.6119476649315625e-07,0.9999998388052335
188,94.31438127090301,0.9500000000000001,0.1,0.9999965023290931,3.4976709062421474e-06,1.4773899641377597e-07,0.9999998522610035
189,94.81605351170569,0.9500000000000001,0.1,0.9999965769398864,3.4230601128555838e-06,1.3536809761297324e-07,0.9999998646319024
190,95.31772575250837,0.9500000000000001,0.1,0.9999966499427672,3.3500572321244924e-06,1.240820700907481e-07,0.9999998759179298
191,95.81939799331104,0.9500000000000001,0.1,0.9999967213377352,3.2786622640488738e-06,1.1388091384710047e-07,0.9999998861190861
192,96.3210702341137,0.9500000000000001,0.1,0.9999967911269769,3.2088730223290245e-06,1.0475979827640742e-07,0.9999998952402017
193,96.82274247491638,0.9500000000000001,0.1,0.9999968594479699,3.1405520294005424e-06,9.641496818247077e-08,0.9999999035850318
194,97.32441471571906,0.9500000000000001,0.1,0.9999969263825133,3.073617486064016e-06,8.866568911618005e-08,0.9999999113343109
195,97.82608695652173,0.9500000000000001,0.1,0.999996991930607,3.008069392319444e-06,8.151196107753524e-08,0.9999999184880389
196,98.32775919732441,0.9500000000000001,0.1,0.9999970560922511,2.9439077481668274e-06,7.495378406653635e-08,0.9999999250462159
197,98.82943143812709,0.9500000000000001,0.1,0.9999971188674457,2.881132553606166e-06,6.899115808318336e-08,0.9999999310088419
198,99.33110367892976,0.9500000000000001,0.1,0.9999971802561907,2.8197438086374596e-06,6.36240831274763e-08,0.9999999363759169
199,99.83277591973244,0.9500000000000001,0.1,0.9999972402651395,2.75973485983695e-06,5.8841768771922794e-08,0.9999999411582312
200,100.33444816053512,0.9500000000000001,0.1,0.9999972990273462,2.70097265298794e-06,5.442842959087196e-08,0.9999999455715703
201,100.8361204013378,0.9500000000000001,0.1,0.9999973565948105,2.643405188758687e-06,5.029973381181684e-08,0.9999999497002662
202,101.33779264214047,0.9500000000000001,0.1,0.9999974129675321,2.5870324671491927e-06,4.645568143475745e-08,0.9999999535443186
203,101.83946488294315,0.9500000000000001,0.1,0.9999974681455112,2.531854488159455e-06,4.2896272459693777e-08,0.9999999571037276
204,102.34113712374582,0.9500000000000001,0.1,0.9999975221287475,2.477871251789476e-06,3.962150688662582e-08,0.9999999603784931
205,102.8428093645485,0.9500000000000001,0.1,0.9999975749172413,2.425082758039254e-06,3.6631384715553584e-08,0.9999999633686153
206,103.34448160535118,0.9500000000000001,0.1,0.9999976265232741,2.3734767252188974e-06,3.3916382253771256e-08,0.9999999660836177
207,103.84615384615384,0.9500000000000001,0.1,0.999997677068105,2.3229318942428068e-06,3.13824705623331e-08,0.9999999686175295
208,104.34782608695652,0.9500000000000001,0.1,0.9999977265827023,2.273417297009264e-06,2.9005635789154823e-08,0.9999999709943642
209,104.84949832775919,0.9500000000000001,0.1,0.9999977750670658,2.2249329335182707e-06,2.6785877934236507e-08,0.999999973214122
210,105.35117056856187,0.9500000000000001,0.1,0.9999978225211955,2.177478803769827e-06,2.4723196997578156e-08,0.999999975276803
211,105.85284280936455,0.9500000000000001,0.1,0.9999978689450916,2.131054907763932e-06,2.2817592979179767e-08,0.9999999771824071
212,106.35451505016722,0.9500000000000001,0.1,0.9999979143387537,2.0856612455005864e-06,2.106906587904134e-08,0.9999999789309342
213,106.8561872909699,0.9500000000000001,0.1,0.9999979587205842,2.041279415127271e-06,1.9469865163595793e-08,0.9999999805301348
214,107.35785953177258,0.9500000000000001,0.1,0.9999980021969529,1.9978030464393352e-06,1.797518959118422e-08,0.9999999820248103
215,107.85953177257525,0.9500000000000001,0.1,0.9999980447849314,1.9552150679183528e-06,1.6577848941340466e-08,0.999999983422151
216,108.36120401337793,0.9500000000000001,0.1,0.9999980864845197,1.913515479564324e-06,1.5277843214064528e-08,0.9999999847221568
217,108.8628762541806,0.9500000000000001,0.1,0.9999981272957179,1.8727042813772493e-06,1.4075172409356401e-08,0.9999999859248275
218,109.36454849498328,0.9500000000000001,0.1,0.999998167218526,1.832781473357128e-06,1.296983652721609e-08,0.9999999870301635
219,109.86622073578596,0.9500000000000001,0.1,0.9999982062529438,1.7937470555039607e-06,1.1961835567643595e-08,0.9999999880381644
220,110.36789297658864,0.9500000000000001,0.1,0.9999982444234268,1.7555765725563127e-06,1.1043330465187888e-08,0.9999999889566695
221,110.8695652173913,0.9500000000000001,0.1,0.9999982818195711,1.7181804282449455e-06,1.0185601387078626e-08,0.9999999898143986
222,111.37123745819397,0.9500000000000001,0.1,0.9999983184496436,1.6815503557551448e-06,9.385998429049842e-09,0.9999999906140016
223,111.87290969899665,0.9500000000000001,0.1,0.9999983543136443,1.6456863550869116e-06,8.644521591101557e-09,0.9999999913554785
