,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.27,0.999787127253039,0.00021287274696103756,0.47911532811682483,0.5208846718831751
2,1.0033444816053512,0.71,0.27,0.9997733719863399,0.00022662801366013404,0.4583037394443955,0.5416962605556047
3,1.5050167224080266,0.71,0.27,0.9997586772216607,0.00024132277833934364,0.4376370431727024,0.5623629568272978
4,2.0066889632107023,0.71,0.27,0.9997429861170205,0.00025701388297946407,0.41718499546488197,0.5828150045351183
5,2.508361204013378,0.71,0.27,0.9997262374938211,0.00027376250617897665,0.3970144333274825,0.6029855666725178
6,3.0100334448160533,0.71,0.27,0.9997083655855905,0.0002916344144095127,0.37718842913509826,0.622811570864902
7,3.511705685618729,0.71,0.27,0.99968929980988,0.00031070019012003307,0.35776558962474714,0.6422344103752531
8,4.013377926421405,0.71,0.27,0.9996689644827018,0.00033103551729823396,0.3387993516148824,0.6612006483851178
9,4.51505016722408,0.71,0.27,0.9996472785718131,0.0003527214281870266,0.32033760472164863,0.6796623952783516
10,5.016722408026756,0.71,0.27,0.9996241553880486,0.0003758446119514482,0.30242229801813714,0.6975777019818631
11,5.518394648829432,0.71,0.27,0.9995995022660134,0.0004004977339867865,0.28508923761153004,0.7149107623884702
12,6.020066889632107,0.71,0.27,0.9995732202193559,0.00042677978064412623,0.26836801612543326,0.7316319838745668
13,6.521739130434782,0.71,0.27,0.9995452035669082,0.0004547964330917755,0.25228206879371545,0.7477179312062847
14,7.023411371237458,0.71,0.27,0.9995153395464353,0.00048466045356474667,0.2368487712630572,0.763151228736943
15,7.525083612040134,0.71,0.27,0.9994835078582056,0.0005164921417944362,0.22207981253908732,0.7779201874609127
16,8.02675585284281,0.71,0.27,0.9994495802165365,0.0005504197834635515,0.20798147497182337,0.7920185250281767
17,8.528428093645484,0.71,0.27,0.9994134198623135,0.0005865801376865976,0.19455494586254027,0.8054450541374598
18,9.03010033444816,0.71,0.27,0.9993748810188889,0.000625118981111105,0.18179689302792254,0.8182031069720774
19,9.531772575250836,0.71,0.27,0.999333808332298,0.0006661916677019728,0.16969985795014772,0.8303001420498523
20,10.033444816053512,0.71,0.27,0.9992900362656076,0.0007099637343922962,0.15825275725700447,0.8417472427429955
21,10.535117056856187,0.71,0.27,0.9992433884539581,0.000756611546041832,0.14744137799630994,0.85255862200369
22,11.036789297658864,0.71,0.27,0.9991936770174731,0.000806322982526987,0.13724884872880694,0.862751151271193
23,11.538461538461538,0.71,0.27,0.9991407018303217,0.0008592981696783986,0.12765609947031306,0.8723439005296869
24,12.040133779264213,0.71,0.27,0.9990842497427005,0.0009157502572996182,0.11864229666842241,0.8813577033315775
25,12.54180602006689,0.71,0.27,0.9990240937528547,0.0009759062471454485,0.1101852447457346,0.8898147552542653
26,13.043478260869565,0.71,0.27,0.9989599921307364,0.0010400078692637848,0.10226176054060479,0.8977382394593951
27,13.545150501672241,0.71,0.27,0.9988916874802042,0.0011083125197960532,0.09484799924157522,0.9051520007584247
28,14.046822742474916,0.71,0.27,0.9988189057518113,0.0011810942481889346,0.08791975425555704,0.9120802457444429
29,14.548494983277592,0.71,0.27,0.9987413551854105,0.0012586448145897587,0.08145271516498431,0.9185472848350157
30,15.050167224080267,0.71,0.27,0.9986587251992769,0.001341274800723314,0.0754226938995009,0.924577306100499
31,15.551839464882944,0.71,0.27,0.9985706852019088,0.001429314798091443,0.06980581366809085,0.9301941863319092
32,16.05351170568562,0.71,0.27,0.9984768833391743,0.0015231166608259412,0.06457866965199376,0.9354213303480062
33,16.555183946488295,0.71,0.27,0.9983769451660098,0.0016230548339903885,0.05971845717904263,0.9402815428209574
34,17.05685618729097,0.71,0.27,0.9982704722342279,0.001729527765772295,0.05520307951027929,0.9447969204897207
35,17.558528428093645,0.71,0.27,0.9981570406087701,0.001842959391230188,0.05101122388187251,0.9489887761181275
36,18.06020066889632,0.71,0.27,0.998036199283676,0.001963800716324144,0.047122426613255455,0.9528775733867445
37,18.561872909698998,0.71,0.27,0.9979074685190251,0.002092531480975132,0.0435171119037372,0.9564828880962628
38,19.06354515050167,0.71,0.27,0.9977703380797465,0.002229661920253725,0.040176617868638166,0.9598233821313618
39,19.565217391304348,0.71,0.27,0.9976242653845325,0.0023757346154676252,0.03708320313739376,0.9629167968626062
40,20.066889632107024,0.71,0.27,0.9974686735177478,0.00253132648225234,0.034220064594395215,0.9657799354056048
41,20.568561872909697,0.71,0.27,0.9973029491728078,0.0026970508271924234,0.03157132223582697,0.9684286777641731
42,21.070234113712374,0.71,0.27,0.9971264404787117,0.002873559521288487,0.029121991859348894,0.9708780081406512
43,21.57190635451505,0.71,0.27,0.9969384546844527,0.00306154531554754,0.026857980046890897,0.9731420199531091
44,22.073578595317727,0.71,0.27,0.9967382557571485,0.0032617442428517648,0.024766044895720058,0.97523395510428
45,22.5752508361204,0.71,0.27,0.9965250618350479,0.003474938164952441,0.022833772258194503,0.9771662277418056
46,23.076923076923077,0.71,0.27,0.9962980425601704,0.003701957439829894,0.02104954174435314,0.978950458255647
47,23.578595317725753,0.71,0.27,0.9960563162817213,0.003943683718278915,0.01940249152290089,0.9805975084770993
48,24.080267558528426,0.71,0.27,0.9957989471261648,0.0042010528738353255,0.017882484035707764,0.9821175159642923
49,24.581939799331103,0.71,0.27,0.9955249419371391,0.004475058062861073,0.01648006500893365,0.9835199349910665
50,25.08361204013378,0.71,0.27,0.995233247069577,0.004766752930423174,0.015186431023753536,0.9848135689762465
51,25.585284280936456,0.71,0.27,0.9949227450616711,0.005077254938329119,0.01399339113839534,0.9860066088616047
52,26.08695652173913,0.71,0.27,0.9945922511510054,0.005407748848994862,0.012893333381181229,0.987106666618819
53,26.588628762541806,0.71,0.27,0.9942405096801917,0.005759490319808528,0.011879187346008119,0.988120812653992
54,27.090301003344482,0.71,0.27,0.9938661903425493,0.006133809657450871,0.010944392769604927,0.9890556072303952
55,27.59197324414716,0.71,0.27,0.9934678843312649,0.006532115668735287,0.010082865796950577,0.9899171342030496
56,28.093645484949832,0.71,0.27,0.9930441003336623,0.006955899666337889,0.009288968820922868,0.9907110311790773
57,28.59531772575251,0.71,0.27,0.9925932604212094,0.007406739578790779,0.008557481578443646,0.9914425184215565
58,29.096989966555185,0.71,0.27,0.9921136958892134,0.007886304110786831,0.007883570734515595,0.9921164292654846
59,29.598662207357858,0.71,0.27,0.9916036428886132,0.008396357111386919,0.007262765947201467,0.9927372340527988
60,30.100334448160535,0.71,0.27,0.9910612381279652,0.008938761872034979,0.006690932889141266,0.993309067110859
61,30.60200668896321,0.71,0.27,0.9904845144002055,0.009515485599794638,0.00616425027084768,0.9938357497291526
62,31.103678929765888,0.71,0.27,0.9898713961216733,0.010128603878326897,0.005679187788366652,0.9943208122116336
63,31.60535117056856,0.71,0.27,0.9892196949493629,0.010780305050637243,0.005232484316611793,0.9947675156833885
64,32.10702341137124,0.71,0.27,0.9885271052202531,0.011472894779747077,0.004821129347824931,0.9951788706521753
65,32.608695652173914,0.71,0.27,0.9877911997387945,0.012208800261205681,0.004442343838565011,0.9955576561614352
66,33.11036789297659,0.71,0.27,0.9870094254140394,0.01299057458596079,0.004093563431616187,0.9959064365683841
67,33.61204013377927,0.71,0.27,0.9861790991889766,0.013820900811023488,0.003772422526918723,0.9962275774730815
68,34.11371237458194,0.71,0.27,0.9852974042764756,0.01470259572352453,0.003476739216837821,0.9965232607831624
69,34.61538461538461,0.71,0.27,0.9843613863594236,0.01563861364057659,0.0032045016829764504,0.9967954983170239
70,35.11705685618729,0.71,0.27,0.9833679506213227,0.016632049378677558,0.002953855097122931,0.9970461449028775
