,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.07,0.9998072485097581,0.00019275149024182962,0.47911648872812007,0.5208835112718797
2,1.0033444816053512,0.89,0.07,0.9998142225569339,0.0001857774430660279,0.4583054110656547,0.5416945889343452
3,1.5050167224080266,0.89,0.07,0.9998209343937733,0.0001790656062265685,0.43763854687263304,0.5623614531273667
4,2.0066889632107023,0.89,0.07,0.9998273960329497,0.00017260396705024092,0.41718565257003665,0.5828143474299631
5,2.508361204013378,0.89,0.07,0.9998336184979588,0.00016638150204110477,0.39701357794793746,0.6029864220520623
6,3.0100334448160533,0.89,0.07,0.9998396119681006,0.00016038803189929586,0.3771854191518028,0.622814580848197
7,3.511705685618729,0.89,0.07,0.9998453858990922,0.0001546141009076373,0.35775981810921853,0.6422401818907812
8,4.013377926421405,0.89,0.07,0.9998509491408197,0.00014905085918019896,0.3387902549171875,0.6612097450828123
9,4.51505016722408,0.89,0.07,0.9998563100016754,0.00014368999832439907,0.32032467149973654,0.6796753285002632
10,5.016722408026756,0.89,0.07,0.9998614763251737,0.00013852367482608543,0.3024050750579153,0.6975949249420844
11,5.518394648829432,0.89,0.07,0.9998664555436245,0.00013354445637542493,0.2850673345107246,0.7149326654892753
12,6.020066889632107,0.89,0.07,0.9998712547219861,0.00012874527801371837,0.2683411082934607,0.7316588917065391
13,6.521739130434782,0.89,0.07,0.9998758805935549,0.00012411940644497556,0.2522498989365524,0.7477501010634474
14,7.023411371237458,0.89,0.07,0.9998803395935195,0.00011966040648028547,0.23681114821260177,0.7631888517873979
15,7.525083612040134,0.89,0.07,0.9998846378757685,0.00011536212423127509,0.2220366101889038,0.777963389811096
16,8.02675585284281,0.89,0.07,0.9998887813360967,0.00011121866390319924,0.20793263110232021,0.7920673688976796
17,8.528428093645484,0.89,0.07,0.9998927756375924,0.00010722436240741444,0.19450045589490736,0.8054995441050925
18,9.03010033444816,0.89,0.07,0.9998966262135799,0.00010337378641995332,0.1817368066524937,0.8182631933475061
19,9.531772575250836,0.89,0.07,0.9999003382872614,9.966171273844714e-05,0.16963427437416484,0.830365725625835
20,10.033444816053512,0.89,0.07,0.9999039168816755,9.608311832440067e-05,0.1581818191340122,0.8418181808659877
21,10.535117056856187,0.89,0.07,0.9999073668289121,9.263317108776152e-05,0.14736526614694825,0.8526347338530517
22,11.036789297658864,0.89,0.07,0.9999106927798012,8.930722019863423e-05,0.13716777637147398,0.8628322236285257
23,11.538461538461538,0.89,0.07,0.9999138992119407,8.610078805907166e-05,0.12757030673546127,0.8724296932645386
24,12.040133779264213,0.89,0.07,0.9999169904372155,8.300956278427787e-05,0.11855204526290711,0.8814479547370927
25,12.54180602006689,0.89,0.07,0.9999199706087999,8.002939119984834e-05,0.11009081297028264,0.8899091870297171
26,13.043478260869565,0.89,0.07,0.9999228437275405,7.715627245932678e-05,0.10216343847467951,0.8978365615253203
27,13.545150501672241,0.89,0.07,0.9999256136481958,7.438635180400132e-05,0.09474608476911567,0.9052539152308842
28,14.046822742474916,0.89,0.07,0.9999282840850721,7.171591492770119e-05,0.08781454903575962,0.9121854509642402
29,14.548494983277592,0.89,0.07,0.9999308586175341,6.914138246574082e-05,0.08134452136370536,0.9186554786362945
30,15.050167224080267,0.89,0.07,0.9999333406950567,6.665930494302125e-05,0.07531181120016835,0.9246881887998315
31,15.551839464882944,0.89,0.07,0.999935733642226,6.426635777376623e-05,0.06969253682181775,0.9303074631781821
32,16.05351170568562,0.89,0.07,0.999938040663362,6.195933663770447e-05,0.06446328628341932,0.9355367137165805
33,16.555183946488295,0.89,0.07,0.9999402648470113,5.973515298840261e-05,0.05960124615108144,0.9403987538489184
34,17.05685618729097,0.89,0.07,0.9999424091702422,5.759082975745e-05,0.05508430944762207,0.9449156905523778
35,17.558528428093645,0.89,0.07,0.9999444765027236,5.552349727618199e-05,0.05089115211758509,0.9491088478824148
36,18.06020066889632,0.89,0.07,0.9999464696106956,5.353038930417805e-05,0.04700129844294391,0.9529987015570559
37,18.561872909698998,0.89,0.07,0.9999483911607313,5.160883926845421e-05,0.043395159853325406,0.9566048401466745
38,19.06354515050167,0.89,0.07,0.999950243723377,4.975627662268603e-05,0.04005406173049181,0.959945938269508
39,19.565217391304348,0.89,0.07,0.9999520297766168,4.7970223382946665e-05,0.036960249430667336,0.9630397505693324
40,20.066889632107024,0.89,0.07,0.9999537517092965,4.624829070327749e-05,0.03409690659685489,0.965903093403145
41,20.568561872909697,0.89,0.07,0.999955411824345,4.4588175654702915e-05,0.031448140287750566,0.9685518597122492
42,21.070234113712374,0.89,0.07,0.999957012341812,4.298765818769382e-05,0.028998953649870457,0.9710010463501293
43,21.57190635451505,0.89,0.07,0.9999585554019572,4.1444598042457114e-05,0.02673524067639991,0.9732647593235998
44,22.073578595317727,0.89,0.07,0.9999600430680703,3.995693192937164e-05,0.02464374763939789,0.9753562523606019
45,22.5752508361204,0.89,0.07,0.999961477329277,3.8522670722677866e-05,0.02271204864467606,0.9772879513553238
46,23.076923076923077,0.89,0.07,0.999962860103216,3.71398967837061e-05,0.020928512312920703,0.9790714876870792
47,23.578595317725753,0.89,0.07,0.9999641932386074,3.5806761392201385e-05,0.01928226612132738,0.9807177338786724
48,24.080267558528426,0.89,0.07,0.9999654785177474,3.4521482252223734e-05,0.01776316258805851,0.9822368374119412
49,24.581939799331103,0.89,0.07,0.9999667176588913,3.328234110829731e-05,0.016361737898807273,0.9836382621011924
50,25.08361204013378,0.89,0.07,0.9999679123185673,3.208768143236666e-05,0.0150691796814479,0.984930820318552
51,25.585284280936456,0.89,0.07,0.9999690640937932,3.093590620643638e-05,0.01387728857166889,0.986122711428331
52,26.08695652173913,0.89,0.07,0.9999701745242231,2.9825475776493554e-05,0.012778444688965114,0.9872215553110347
53,26.588628762541806,0.89,0.07,0.9999712450942068,2.8754905792870078e-05,0.01176557029446366,0.9882344297055362
54,27.090301003344482,0.89,0.07,0.999972277234782,2.7722765217656177e-05,0.010832098213866546,0.9891679017861332
55,27.59197324414716,0.89,0.07,0.9999732723255902,2.672767440947194e-05,0.00997193827059293,0.9900280617294068
56,28.093645484949832,0.89,0.07,0.9999742316967257,2.5768303273966786e-05,0.009179446862696942,0.9908205531373029
57,28.59531772575251,0.89,0.07,0.9999751566305185,2.4843369481095526e-05,0.008449398173289813,0.9915506018267101
58,29.096989966555185,0.89,0.07,0.9999760483632464,2.3951636753254936e-05,0.007776953845371041,0.9922230461546288
59,29.598662207357858,0.89,0.07,0.9999769080867955,2.3091913204074452e-05,0.0071576388420721325,0.9928423611579277
60,30.100334448160535,0.89,0.07,0.9999777369502524,2.2263049747218504e-05,0.006587314525615451,0.9934126854743843
61,30.60200668896321,0.89,0.07,0.9999785360614435,2.146393855617167e-05,0.006062155660949907,0.9939378443390499
62,31.103678929765888,0.89,0.07,0.9999793064884182,2.0693511581474225e-05,0.005578628269035989,0.9944213717309639
63,31.60535117056856,0.89,0.07,0.9999800492608752,1.9950739124342924e-05,0.0051334679285677245,0.9948665320714322
64,32.10702341137124,0.89,0.07,0.9999807653715447,1.923462845486136e-05,0.0047236610876287615,0.9952763389123711
65,32.608695652173914,0.89,0.07,0.9999814557775119,1.854422248764629e-05,0.004346425917136023,0.9956535740828638
66,33.11036789297659,0.89,0.07,0.9999821214015006,1.7878598498925706e-05,0.003999195568878634,0.9960008044311213
67,33.61204013377927,0.89,0.07,0.9999827631331065,1.7236866892985983e-05,0.0036796021485640167,0.9963203978514359
68,34.11371237458194,0.89,0.07,0.9999833818299861,1.6618170013445446e-05,0.003385461690551489,0.9966145383094485
69,34.61538461538461,0.89,0.07,0.9999839783190059,1.6021680993602906e-05,0.0031147605019384433,0.9968852394980614
70,35.11705685618729,0.89,0.07,0.9999845533973458,1.5446602653667137e-05,0.0028656420673123704,0.9971343579326876
71,35.618729096989966,0.89,0.07,0.9999851078335675,1.4892166431957545e-05,0.0026363951993674086,0.9973636048006325
72,36.12040133779264,0.89,0.07,0.9999856423686405,1.4357631358985656e-05,0.002425442932669653,0.9975745570673302
73,36.62207357859532,0.89,0.07,0.9999861577169337,1.384228306576538e-05,0.0022313321641532695,0.9977686678358466
74,37.123745819397996,0.89,0.07,0.999986654567171,1.3345432828461384e-05,0.002052724161415051,0.9979472758385849
75,37.625418060200666,0.89,0.07,0.9999871335833497,1.2866416649760371e-05,0.0018883857618016793,0.9981116142381983
76,38.12709030100334,0.89,0.07,0.9999875954056334,1.2404594366030053e-05,0.0017371810679831401,0.9982628189320167
77,38.62876254180602,0.89,0.07,0.9999880406512073,1.195934879219683e-05,0.0015980638949467723,0.9984019361050531
78,39.130434782608695,0.89,0.07,0.9999884699150966,1.153008490284392e-05,0.001470070907932051,0.9985299290920678
79,39.63210702341137,0.89,0.07,0.9999888837709656,1.1116229033843008e-05,0.0013523151668142258,0.9986476848331857
80,40.13377926421405,0.89,0.07,0.9999892827718831,1.0717228116288899e-05,0.001243980156801272,0.9987560198431987
81,40.635451505016725,0.89,0.07,0.999989667451078,1.0332548921460095e-05,0.0011443136541405684,0.9988556863458594
82,41.137123745819395,0.89,0.07,0.999990038322622,9.961677377478461e-06,0.0010526237456679362,0.998947376254332
83,41.63879598662207,0.89,0.07,0.9999903958821243,9.604117875057708e-06,0.0009682738574557603,0.9990317261425442
84,42.14046822742475,0.89,0.07,0.9999907406074363,9.259392563151134e-06,0.0008906769070876275,0.9991093230929123
85,42.642140468227424,0.89,0.07,0.9999910729592327,8.92704076672518e-06,0.0008192932940700864,0.9991807067059298
86,43.1438127090301,0.89,0.07,0.9999913933816417,8.606618357761105e-06,0.0007536267475164221,0.9992463732524836
87,43.64548494983278,0.89,0.07,0.9999917023028815,8.29769711793734e-06,0.0006932195156685447,0.9993067804843314
88,44.147157190635454,0.89,0.07,0.9999920001357772,7.999864222195708e-06,0.0006376510132481295,0.9993623489867518
89,44.64882943143812,0.89,0.07,0.9999922872783252,7.712721674077802e-06,0.0005865345231715575,0.9994134654768284
90,45.1505016722408,0.89,0.07,0.9999925641142656,7.435885733725913e-06,0.0005395133184595722,0.9994604866815404
91,45.65217391304348,0.89,0.07,0.9999928310135437,7.168986455556051e-06,0.0004962597139192922,0.9995037402860807
92,46.15384615384615,0.89,0.07,0.999993088332817,6.911667182337216e-06,0.00045647245930503495,0.999543527540695
93,46.65551839464883,0.89,0.07,0.9999933364159668,6.663584032486491e-06,0.0004198736481523421,0.9995801263518477
94,47.15719063545151,0.89,0.07,0.9999935755945136,6.424405485602974e-06,0.0003862080159502776,0.9996137919840498
95,47.65886287625418,0.89,0.07,0.9999938061880699,6.193811929391119e-06,0.00035524090443175144,0.9996447590955684
96,48.16053511705685,0.89,0.07,0.9999940285047988,5.971495200404502e-06,0.00032675588769256884,0.9996732441123075
97,48.66220735785953,0.89,0.07,0.9999942428417872,5.7571582120475475e-06,0.00030055418443497204,0.9996994458155651
98,49.163879598662206,0.89,0.07,0.9999944494854507,5.550514548625155e-06,0.0002764530755511935,0.999723546924449
99,49.66555183946488,0.89,0.07,0.9999946487119448,5.351288054535547e-06,0.00025428402750272316,0.9997457159724974
100,50.16722408026756,0.89,0.07,0.9999948407874987,5.15921250058471e-06,0.00023389226915458531,0.9997661077308456
101,50.668896321070235,0.89,0.07,0.9999950259687793,4.974031219906304e-06,0.0002151355409777051,0.9997848644590225
102,51.17056856187291,0.89,0.07,0.9999952045032594,4.795496739797979e-06,0.00019788262477636853,0.9998021173752237
103,51.67224080267559,0.89,0.07,0.9999953766295161,4.623370483089516e-06,0.00018201302452955113,0.9998179869754706
104,52.17391304347826,0.89,0.07,0.9999955425775578,4.457422441484002e-06,0.00016741598482384042,0.9998325840151764
105,52.675585284280935,0.89,0.07,0.9999957025691533,4.2974308460079435e-06,0.00015398935834003285,0.9998460106416601
106,53.17725752508361,0.89,0.07,0.9999958568181,4.143181899354387e-06,0.0001416393523733804,0.9998583606476268
107,53.67892976588629,0.89,0.07,0.9999960055305165,3.994469482881305e-06,0.0001302797595387513,0.9998697202404615
108,54.180602006688964,0.89,0.07,0.9999961489051379,3.851094861472659e-06,0.00011983106422719439,0.999880168935773
109,54.68227424749164,0.89,0.07,0.9999962871335555,3.7128664438072724e-06,0.00011022026021873901,0.9998897797397814
110,55.18394648829432,0.89,0.07,0.9999964204004799,3.5795995195063885e-06,0.00010138024443767063,0.9998986197555625
111,55.68561872909699,0.89,0.07,0.9999965488840046,3.4511159948458967e-06,9.324912683098327e-05,0.9999067508731693
112,56.187290969899664,0.89,0.07,0.9999966727558215,3.32724417798965e-06,8.577008520052194e-05,0.9999142299147997
113,56.68896321070234,0.89,0.07,0.9999967921814579,3.2078185414602072e-06,7.889088360716553e-05,0.999921109116393
114,57.19063545150502,0.89,0.07,0.9999969073205053,3.0926794941283844e-06,7.256337620695478e-05,0.9999274366237932
115,57.69230769230769,0.89,0.07,0.9999970183268276,2.9816731716905033e-06,6.674331835101373e-05,0.9999332566816491
