,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.04,0.999810096117788,0.00018990388221224892,0.4791172584877674,0.5208827415122322
2,1.0033444816053512,0.99,0.04,0.9998196778371075,0.00018032216289291957,0.4583067911177049,0.5416932088822948
3,1.5050167224080266,0.99,0.04,0.9998287707007159,0.00017122929928456378,0.4376403940706626,0.5623596059293372
4,2.0066889632107023,0.99,0.04,0.999837400891831,0.00016259910816936724,0.41718783264205495,0.5828121673579447
5,2.508361204013378,0.99,0.04,0.9998455929192194,0.00015440708078099896,0.3970159665952634,0.6029840334047364
6,3.0100334448160533,0.99,0.04,0.9998533697721241,0.00014663022787621743,0.3771879040026615,0.6228120959973382
7,3.511705685618729,0.99,0.04,0.9998607530566256,0.000139246943374773,0.357762298818561,0.6422377011814387
8,4.013377926421405,0.99,0.04,0.9998677631326142,0.00013223686738610954,0.33879264509677026,0.6612073549032295
9,4.51505016722408,0.99,0.04,0.9998744191964104,0.0001255808035899471,0.32032689754051974,0.6796731024594801
10,5.016722408026756,0.99,0.04,0.9998807393795484,0.00011926062045210165,0.3024070767002791,0.6975929232997207
11,5.518394648829432,0.99,0.04,0.9998867408253392,0.00011325917466118374,0.2850690643125037,0.7149309356874961
12,6.020066889632107,0.99,0.04,0.9998924397562914,0.00010756024370904999,0.2683425308348735,0.7316574691651262
13,6.521739130434782,0.99,0.04,0.9998978515339526,0.00010214846604784682,0.25225099008947244,0.7477490099105273
14,7.023411371237458,0.99,0.04,0.9999029907165534,9.700928344695961e-05,0.23681189455358825,0.7631881054464115
15,7.525083612040134,0.99,0.04,0.9999078711004565,9.212889954380779e-05,0.22203700661300665,0.777962993386993
16,8.02675585284281,0.99,0.04,0.9999125057670737,8.749423292673164e-05,0.20793268057016215,0.7920673194298377
17,8.528428093645484,0.99,0.04,0.9999169071306331,8.309286936737168e-05,0.1945001683673009,0.8054998316326988
18,9.03010033444816,0.99,0.04,0.9999210869649434,7.891303505699428e-05,0.18173619724747853,0.8182638027525212
19,9.531772575250836,0.99,0.04,0.9999250564440911,7.494355590930128e-05,0.1696333626827445,0.8303666373172552
