,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.7000000000000001,0.9997364849204731,0.000263515079526852,0.4791151958709613,0.5208848041290391
2,1.0033444816053512,0.63,0.7000000000000001,0.9996525708096329,0.00034742919036693474,0.4583050722692199,0.5416949277307807
3,1.5050167224080266,0.63,0.7000000000000001,0.9995417011504362,0.0004582988495635745,0.4376419102307108,0.5623580897692896
4,2.0066889632107023,0.63,0.7000000000000001,0.9993952079108954,0.0006047920891043562,0.4171961446491029,0.5828038553508976
5,2.508361204013378,0.63,0.7000000000000001,0.9992016495134691,0.0007983504865307015,0.39703545336048035,0.6029645466395201
6,3.0100334448160533,0.63,0.7000000000000001,0.9989459215200982,0.001054078479901714,0.3772239563705055,0.622776043629495
7,3.511705685618729,0.63,0.7000000000000001,0.99860810961107,0.0013918903889298295,0.35782153053091087,0.6421784694690895
8,4.013377926421405,0.63,0.7000000000000001,0.9981619307013063,0.0018380692986936916,0.3388832290633786,0.6611167709366217
9,4.51505016722408,0.63,0.7000000000000001,0.997572797493735,0.002427202506265068,0.32045890056958043,0.6795410994304198
10,5.016722408026756,0.63,0.7000000000000001,0.996795209036146,0.003204790963853966,0.30259290791077903,0.6974070920892212
11,5.518394648829432,0.63,0.7000000000000001,0.9957694206102774,0.004230579389722544,0.2853240237227468,0.7146759762772535
12,6.020066889632107,0.63,0.7000000000000001,0.9944171658066295,0.005582834193370417,0.26868547440939716,0.7313145255906031
13,6.521739130434782,0.63,0.7000000000000001,0.9926362201754427,0.0073637798245572254,0.25270512913416476,0.7472948708658356
14,7.023411371237458,0.63,0.7000000000000001,0.9902936100738484,0.009706389926151552,0.23740582217208916,0.7625941778279112
15,7.525083612040134,0.63,0.7000000000000001,0.9872172854184026,0.012782714581597252,0.22280579564511907,0.7771942043548812
16,8.02675585284281,0.63,0.7000000000000001,0.9831862191539364,0.016813780846063435,0.20891924340676632,0.7910807565932338
17,8.528428093645484,0.63,0.7000000000000001,0.9779191579667169,0.022080842033282946,0.19575693303325245,0.8042430669667476
18,9.03010033444816,0.63,0.7000000000000001,0.9710627542519287,0.028937245748071275,0.1833268760480437,0.8166731239519565
19,9.531772575250836,0.63,0.7000000000000001,0.9621806376635843,0.037819362336415634,0.1716350072153862,0.828364992784614
20,10.033444816053512,0.63,0.7000000000000001,0.9507464983947771,0.04925350160522271,0.16068581755521805,0.8393141824447822
21,10.535117056856187,0.63,0.7000000000000001,0.9361457546164603,0.06385424538353957,0.15048287128652613,0.8495171287134741
22,11.036789297658864,0.63,0.7000000000000001,0.9176929995592756,0.08230700044072434,0.14102911044047028,0.8589708895595299
23,11.538461538461538,0.63,0.7000000000000001,0.8946740216848628,0.10532597831513724,0.13232683253153743,0.8676731674684629
24,12.040133779264213,0.63,0.7000000000000001,0.8664214470298689,0.1335785529701312,0.12437721454226434,0.875622785457736
25,12.54180602006689,0.63,0.7000000000000001,0.8324284571953129,0.16757154280468708,0.11717928069563033,0.8828207193043699
26,13.043478260869565,0.63,0.7000000000000001,0.7924942897558672,0.2075057102441328,0.11072827880294317,0.8892717211970571
27,13.545150501672241,0.63,0.7000000000000001,0.7468764264434679,0.2531235735565321,0.1050135740802018,0.8949864259197986
28,14.046822742474916,0.63,0.7000000000000001,0.6964038399744782,0.3035961600255217,0.1000163674332602,0.8999836325667403
29,14.548494983277592,0.63,0.7000000000000001,0.642495475401168,0.35750452459883175,0.09570774606408158,0.9042922539359189
30,15.050167224080267,0.63,0.7000000000000001,0.5870439940431527,0.4129560059568471,0.09204766823643938,0.9079523317635612
31,15.551839464882944,0.63,0.7000000000000001,0.5321698913448061,0.4678301086551936,0.08898536645331054,0.91101463354669
32,16.05351170568562,0.63,0.7000000000000001,0.4799073576957157,0.520092642304284,0.08646131371472086,0.9135386862852798
33,16.555183946488295,0.63,0.7000000000000001,0.4319163906522478,0.568083609347752,0.08441044394218518,0.9155895560578154
34,17.05685618729097,0.63,0.7000000000000001,0.3893027624683897,0.61069723753161,0.08276596489517388,0.9172340351048268
35,17.558528428093645,0.63,0.7000000000000001,0.3525773176431031,0.6474226823568967,0.0814630060760457,0.9185369939239549
36,18.06020066889632,0.63,0.7000000000000001,0.32173233789005345,0.6782676621099463,0.08044151232267206,0.9195584876773286
37,18.561872909698998,0.63,0.7000000000000001,0.2963825175071854,0.7036174824928144,0.07964810082265324,0.9203518991773475
38,19.06354515050167,0.63,0.7000000000000001,0.27591792872153637,0.7240820712784634,0.07903689745457503,0.9209631025454257
39,19.565217391304348,0.63,0.7000000000000001,0.2596341926510289,0.7403658073489707,0.07856955477102501,0.9214304452289758
40,20.066889632107024,0.63,0.7000000000000001,0.24682556088412141,0.7531744391158781,0.07821472232299607,0.9217852776770048
41,20.568561872909697,0.63,0.7000000000000001,0.23684139153669967,0.7631586084632997,0.07794721791813841,0.9220527820818625
42,21.070234113712374,0.63,0.7000000000000001,0.22911374413964325,0.7708862558603561,0.07774709314500705,0.9222529068549938
43,21.57190635451505,0.63,0.7000000000000001,0.22316532502844266,0.7768346749715567,0.0775987155284664,0.9224012844715345
44,22.073578595317727,0.63,0.7000000000000001,0.21860577883937296,0.7813942211606263,0.07748993682306038,0.9225100631769405
45,22.5752508361204,0.63,0.7000000000000001,0.21512212343375428,0.784877876566245,0.07741137698132013,0.9225886230186808
46,23.076923076923077,0.63,0.7000000000000001,0.21246706678937993,0.7875329332106193,0.07735582909378594,0.9226441709062151
47,23.578595317725753,0.63,0.7000000000000001,0.21044733989157663,0.7895526601084227,0.07731777680428663,0.9226822231957145
48,24.080267558528426,0.63,0.7000000000000001,0.20891311862374665,0.7910868813762527,0.07729300984807741,0.9227069901519238
49,24.581939799331103,0.63,0.7000000000000001,0.20774896535187334,0.7922510346481261,0.07727832186725793,0.9227216781327433
50,25.08361204013378,0.63,0.7000000000000001,0.20686635077072774,0.7931336492292718,0.07727127505198471,0.9227287249480166
51,25.585284280936456,0.63,0.7000000000000001,0.20619760679485608,0.7938023932051433,0.07727001823242505,0.9227299817675764
52,26.08695652173913,0.63,0.7000000000000001,0.20569115040777566,0.7943088495922238,0.07727314717191607,0.9227268528280855
53,26.588628762541806,0.63,0.7000000000000001,0.20530773716699935,0.7946922628330001,0.07727959734625083,0.9227204026537509
54,27.090301003344482,0.63,0.7000000000000001,0.20501755325419468,0.7949824467458048,0.07728856220082574,0.9227114377991761
55,27.59197324414716,0.63,0.7000000000000001,0.2047979753523486,0.7952020246476508,0.07729943091620073,0.9227005690838013
56,28.093645484949832,0.63,0.7000000000000001,0.20463184999273537,0.7953681500072641,0.07731174102600429,0.922688258973998
57,28.59531772575251,0.63,0.7000000000000001,0.20450618032683474,0.7954938196731647,0.07732514249516798,0.9226748575048345
58,29.096989966555185,0.63,0.7000000000000001,0.20441112321397137,0.7955888767860281,0.07733937042167635,0.9226606295783263
59,29.598662207357858,0.63,0.7000000000000001,0.2043392267609281,0.7956607732390713,0.07735422436026834,0.9226457756397346
60,30.100334448160535,0.63,0.7000000000000001,0.20428485103199143,0.795715148968008,0.07736955265614849,0.9226304473438546
61,30.60200668896321,0.63,0.7000000000000001,0.20424372782477418,0.7957562721752252,0.07738524056323363,0.9226147594367696
62,31.103678929765888,0.63,0.7000000000000001,0.2042126296361134,0.795787370363886,0.07740120132370149,0.922598798676302
63,31.60535117056856,0.63,0.7000000000000001,0.2041891135390949,0.7958108864609045,0.07741736927191285,0.922582630728091
64,32.10702341137124,0.63,0.7000000000000001,0.20417133036553453,0.7958286696344649,0.0774336947009997,0.9225663052990044
65,32.608695652173914,0.63,0.7000000000000001,0.20415788304290192,0.7958421169570976,0.0774501400544467,0.9225498599455577
66,33.11036789297659,0.63,0.7000000000000001,0.20414771534259538,0.7958522846574041,0.07746667693583047,0.9225333230641742
67,33.61204013377927,0.63,0.7000000000000001,0.20414002769090622,0.7958599723090932,0.0774832838462765,0.9225167161537285
68,34.11371237458194,0.63,0.7000000000000001,0.2041342160219685,0.795865783978031,0.07749994454151138,0.922500055458494
69,34.61538461538461,0.63,0.7000000000000001,0.2041298218549658,0.7958701781450337,0.0775166466904992,0.9224833533095066
70,35.11705685618729,0.63,0.7000000000000001,0.20412650013785943,0.7958734998621401,0.07753338101150105,0.9224666189885051
71,35.618729096989966,0.63,0.7000000000000001,0.2041239898468537,0.7958760101531458,0.07755014048199041,0.9224498595180162
72,36.12040133779264,0.63,0.7000000000000001,0.20412209305480383,0.7958779069451957,0.07756691977612583,0.9224330802238812
73,36.62207357859532,0.63,0.7000000000000001,0.20412065977421592,0.7958793402257837,0.07758371485741263,0.9224162851425948
74,37.123745819397996,0.63,0.7000000000000001,0.20411957781933512,0.7958804221806645,0.07760052270621576,0.9223994772937921
75,37.625418060200666,0.63,0.7000000000000001,0.20411876104886445,0.7958812389511352,0.07761734100362684,0.9223826589963816
76,38.12709030100334,0.63,0.7000000000000001,0.20411814469550377,0.7958818553044958,0.07763416800587826,0.9223658319941307
