,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.74,0.9997312001354306,0.000268799864569246,0.47911564788661115,0.520884352113389
2,1.0033444816053512,0.67,0.74,0.9996384820580225,0.00036151794197726437,0.45830628453844413,0.541693715461556
3,1.5050167224080266,0.67,0.74,0.9995135249049186,0.0004864750950812141,0.4376443377051911,0.562355662294809
4,2.0066889632107023,0.67,0.74,0.9993450993535281,0.0006549006464717311,0.41720044554612856,0.5827995544538718
5,2.508361204013378,0.67,0.74,0.9991180907723295,0.0008819092276703221,0.39704256440551716,0.6029574355944832
6,3.0100334448160533,0.67,0.74,0.9988121559917589,0.0011878440082410606,0.3772351982485535,0.6227648017514469
7,3.511705685618729,0.67,0.74,0.9983999193729236,0.0016000806270762143,0.3578387326154033,0.6421612673845972
8,4.013377926421405,0.67,0.74,0.9978445598150151,0.0021554401849847695,0.338908915727769,0.6610910842722315
9,4.51505016722408,0.67,0.74,0.9970966790340632,0.002903320965936696,0.3204965151781273,0.6795034848218732
10,5.016722408026756,0.67,0.74,0.9960900628168784,0.003909937183121513,0.3026471113445117,0.6973528886554888
11,5.518394648829432,0.67,0.74,0.9947361768746945,0.005263823125305485,0.28540107725844077,0.7145989227415597
12,6.020066889632107,0.67,0.74,0.9929170202400998,0.007082979759900211,0.26879372744331437,0.731206272556686
13,6.521739130434782,0.67,0.74,0.9904759889390947,0.009524011060905233,0.25285563536127525,0.747144364638725
14,7.023411371237458,0.67,0.74,0.9872064477574531,0.012793552242546722,0.23761311011670777,0.7623868898832925
15,7.525083612040134,0.67,0.74,0.9828378754399549,0.017162124560044883,0.22308881760535473,0.7769111823946456
16,8.02675585284281,0.67,0.74,0.9770199062694401,0.02298009373055977,0.20930252090030532,0.790697479099695
17,8.528428093645484,0.67,0.74,0.9693053913482407,0.030694608651759325,0.1962719035823973,0.8037280964176029
18,9.03010033444816,0.67,0.74,0.9591350455778291,0.04086495442217082,0.18401341890886824,0.815986581091132
19,9.531772575250836,0.67,0.74,0.9458289427014793,0.054171057298520765,0.17254307299516947,0.8274569270048306
20,10.033444816053512,0.67,0.74,0.9285928961566607,0.07140710384333926,0.16187701377879507,0.8381229862212051
21,10.535117056856187,0.67,0.74,0.906552293684784,0.09344770631521584,0.1520317404110912,0.8479682595889089
22,11.036789297658864,0.67,0.74,0.8788281099649696,0.1211718900350302,0.143023706285782,0.856976293714218
23,11.538461538461538,0.67,0.74,0.8446681310294331,0.15533186897056694,0.13486806708501015,0.8651319329149899
24,12.040133779264213,0.67,0.74,0.8036343420305596,0.19636565796944042,0.12757639246929992,0.8724236075307001
25,12.54180602006689,0.67,0.74,0.7558217188506091,0.24417828114939097,0.12115335010175256,0.8788466498982476
26,13.043478260869565,0.67,0.74,0.7020475207040435,0.29795247929595664,0.1155927273433042,0.8844072726566958
27,13.545150501672241,0.67,0.74,0.6439234369608158,0.3560765630391844,0.11087357904407064,0.8891264209559295
28,14.046822742474916,0.67,0.74,0.5837335322949904,0.41626646770500986,0.1069576181372209,0.8930423818627792
29,14.548494983277592,0.67,0.74,0.5241085050182968,0.4758914949817033,0.10378889551320346,0.8962111044867966
30,15.050167224080267,0.67,0.74,0.46758257704884904,0.5324174229511511,0.10129625853226536,0.8987037414677348
31,15.551839464882944,0.67,0.74,0.41618384053151253,0.5838161594684875,0.09939819109514114,0.900601808904859
32,16.05351170568562,0.67,0.74,0.3711898054315699,0.6288101945684302,0.09800888283912197,0.9019911171608781
33,16.555183946488295,0.67,0.74,0.3330939631291574,0.6669060368708429,0.09704412895354585,0.9029558710464543
34,17.05685618729097,0.67,0.74,0.3017388049074104,0.6982611950925899,0.09642597362460217,0.903574026375398
35,17.558528428093645,0.67,0.74,0.276527286848758,0.7234727131512424,0.09608560792707269,0.9039143920729275
36,18.06020066889632,0.67,0.74,0.25663355128419,0.7433664487158104,0.09596459256790878,0.9040354074320912
37,18.561872909698998,0.67,0.74,0.24116778336274539,0.758832216637255,0.09601479047169921,0.9039852095283009
38,19.06354515050167,0.67,0.74,0.22928292207147008,0.7707170779285303,0.09619749123250668,0.9038025087674934
39,19.565217391304348,0.67,0.74,0.22023092616129128,0.7797690738387092,0.0964821377342181,0.903517862265782
40,20.066889632107024,0.67,0.74,0.21338327019328626,0.7866167298067142,0.09684495075985132,0.9031550492401488
41,20.568561872909697,0.67,0.74,0.2082297678442761,0.7917702321557243,0.09726762619928639,0.9027323738007137
42,21.070234113712374,0.67,0.74,0.2043662859852613,0.7956337140147391,0.0977361890721662,0.9022638109278338
43,21.57190635451505,0.67,0.74,0.20147833445557273,0.7985216655444277,0.09824003681001921,0.9017599631899808
44,22.073578595317727,0.67,0.74,0.19932429210100178,0.8006757078989988,0.09877116283370979,0.9012288371662902
45,22.5752508361204,0.67,0.74,0.1977202729031121,0.8022797270968884,0.09932354289861,0.90067645710139
46,23.076923076923077,0.67,0.74,0.19652728719583082,0.8034727128041698,0.09989265662671643,0.9001073433732836
47,23.578595317725753,0.67,0.74,0.19564082358921409,0.8043591764107865,0.10047511953435866,0.8995248804656414
48,24.080267558528426,0.67,0.74,0.1949825810083495,0.805017418991651,0.10106840189452264,0.8989315981054774
49,24.581939799331103,0.67,0.74,0.19449406332956737,0.8055059366704331,0.1016706159214838,0.8983293840785163
50,25.08361204013378,0.67,0.74,0.1941316590393744,0.805868340960626,0.10228035470007243,0.8977196452999276
51,25.585284280936456,0.67,0.74,0.19386290277049467,0.8061370972295059,0.10289657115129565,0.8971034288487045
52,26.08695652173913,0.67,0.74,0.1936636537362406,0.80633634626376,0.10351848718315525,0.896481512816845
53,26.588628762541806,0.67,0.74,0.19351597592247577,0.8064840240775248,0.10414552560705362,0.8958544743929466
54,27.090301003344482,0.67,0.74,0.19340655231219198,0.8065934476878087,0.10477725923172822,0.8952227407682721
55,27.59197324414716,0.67,0.74,0.19332549917234057,0.8066745008276601,0.10541337275556371,0.8945866272444367
56,28.093645484949832,0.67,0.74,0.19326548374135025,0.8067345162586504,0.10605363434881769,0.8939463656511827
57,28.59531772575251,0.67,0.74,0.1932210669999192,0.8067789330000815,0.10669787441781145,0.893302125582189
58,29.096989966555185,0.67,0.74,0.1931882150473241,0.8068117849526766,0.10734596975978104,0.8926540302402194
59,29.598662207357858,0.67,0.74,0.19316393915747643,0.8068360608425241,0.10799783183611524,0.8920021681638852
60,30.100334448160535,0.67,0.74,0.19314601979210247,0.8068539802078981,0.10865339774634392,0.8913466022536565
61,30.60200668896321,0.67,0.74,0.19313281254084294,0.8068671874591576,0.10931262385130999,0.8906873761486904
62,31.103678929765888,0.67,0.74,0.1931231000941237,0.8068768999058769,0.10997548088161127,0.8900245191183892
63,31.60535117056856,0.67,0.74,0.19311597885539386,0.8068840211446067,0.11064195016698405,0.8893580498330164
64,32.10702341137124,0.67,0.74,0.193110779695562,0.8068892203044385,0.11131202099361161,0.8886879790063889
65,32.608695652173914,0.67,0.74,0.19310700513167753,0.806892994868323,0.11198568849812153,0.8880143115018789
66,33.11036789297659,0.67,0.74,0.19310428797501772,0.8068957120249828,0.11266295226947617,0.8873370477305244
67,33.61204013377927,0.67,0.74,0.19310235586112187,0.8068976441388787,0.11334381514600216,0.8866561848539984
68,34.11371237458194,0.67,0.74,0.19310100644650324,0.8068989935534974,0.11402828236724673,0.885971717632754
69,34.61538461538461,0.67,0.74,0.19310008985852717,0.8068999101414733,0.11471636097315502,0.8852836390268456
70,35.11705685618729,0.67,0.74,0.19309949535301135,0.8069005046469893,0.11540805934308673,0.8845919406569138
71,35.618729096989966,0.67,0.74,0.19309914064694342,0.8069008593530571,0.1161033868236856,0.8838966131763151
72,36.12040133779264,0.67,0.74,0.19309896380616698,0.8069010361938336,0.11680235344737144,0.8831976465526292
73,36.62207357859532,0.67,0.74,0.19309892039642496,0.8069010796035756,0.11750496983052451,0.8824950301694762
74,37.123745819397996,0.67,0.74,0.19309897766300146,0.8069010223369991,0.11821124696700716,0.8817887530329935
75,37.625418060200666,0.67,0.74,0.19309911080385803,0.8069008891961426,0.11892119609439934,0.8810788039056014
76,38.12709030100334,0.67,0.74,0.19309929984482588,0.8069007001551748,0.11963482858613424,0.8803651714138666
77,38.62876254180602,0.67,0.74,0.19309953314996733,0.8069004668500334,0.12035215604971818,0.8796478439502827
78,39.130434782608695,0.67,0.74,0.19309979905436103,0.8069002009456396,0.1210731900803779,0.878926809919623
79,39.63210702341137,0.67,0.74,0.19310009094917432,0.8068999090508264,0.12179794238336737,0.8782020576166336
80,40.13377926421405,0.67,0.74,0.19310040314874932,0.8068995968512513,0.12252642467079179,0.8774735753292092
81,40.635451505016725,0.67,0.74,0.19310073133864153,0.8068992686613591,0.12325864863397874,0.8767413513660224
