,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.42,0.9997706774021111,0.0002293225978890921,0.4791127577949922,0.5208872422050081
2,1.0033444816053512,0.4,0.42,0.999736950649501,0.0002630493504992498,0.4582987886932896,0.5417012113067108
3,1.5050167224080266,0.4,0.42,0.9996981665839036,0.0003018334160965758,0.43762994319576776,0.5623700568042325
4,2.0066889632107023,0.4,0.42,0.9996535747404501,0.0003464252595501336,0.4171760534236991,0.582823946576301
5,2.508361204013378,0.4,0.42,0.9996023135048062,0.0003976864951940309,0.39700403712469523,0.602995962875305
6,3.0100334448160533,0.4,0.42,0.9995433929480964,0.00045660705190396554,0.37717704610498975,0.6228229538950104
7,3.511705685618729,0.4,0.42,0.9994756770648495,0.0005243229351508302,0.3577537701670806,0.6422462298329196
8,4.013377926421405,0.4,0.42,0.9993978597875768,0.0006021402124235741,0.3387877226034913,0.6612122773965089
9,4.51505016722408,0.4,0.42,0.9993084424175156,0.0006915575824847359,0.32032687307968083,0.6796731269203193
10,5.016722408026756,0.4,0.42,0.9992057042650243,0.000794295734976139,0.30241324511220324,0.6975867548877969
11,5.518394648829432,0.4,0.42,0.9990876700543068,0.0009123299456936287,0.28508271611183583,0.7149172838881644
12,6.020066889632107,0.4,0.42,0.9989520727154049,0.0010479272845954556,0.26836494647550696,0.7316350535244932
13,6.521739130434782,0.4,0.42,0.9987963105133862,0.0012036894866141045,0.2522834341365441,0.7477165658634561
14,7.023411371237458,0.4,0.42,0.9986174014223049,0.001382598577695313,0.23685561085387843,0.7631443891461218
15,7.525083612040134,0.4,0.42,0.9984119225294025,0.001588077470597745,0.2220932226446816,0.7779067773553187
16,8.02675585284281,0.4,0.42,0.9981759500571834,0.0018240499428167605,0.20800260095843748,0.7919973990415627
17,8.528428093645484,0.4,0.42,0.9979049880787386,0.0020950119212614893,0.1945849769146202,0.8054150230853799
18,9.03010033444816,0.4,0.42,0.9975938859239191,0.0024061140760810516,0.18183706168693517,0.818162938313065
19,9.531772575250836,0.4,0.42,0.997236745577552,0.002763254422448002,0.16975143512932264,0.8302485648706776
20,10.033444816053512,0.4,0.42,0.9968268171374439,0.003173182862556226,0.15831705006583385,0.8416829499341663
21,10.535117056856187,0.4,0.42,0.9963563808341953,0.003643619165804763,0.14751972790190734,0.8524802720980929
22,11.036789297658864,0.4,0.42,0.9958166135637593,0.004183386436240846,0.13734263014767606,0.8626573698523241
23,11.538461538461538,0.4,0.42,0.9951974395526545,0.004802560447345618,0.12776671890362729,0.8722332810963729
24,12.040133779264213,0.4,0.42,0.9944873634479812,0.00551263655201894,0.11877119244751033,0.8812288075524899
25,12.54180602006689,0.4,0.42,0.9936732841851139,0.006326715814886189,0.11033388723856599,0.8896661127614343
26,13.043478260869565,0.4,0.42,0.9927402906968725,0.007259709303127516,0.10243165281935639,0.8975683471806438
27,13.545150501672241,0.4,0.42,0.9916714345101817,0.008328565489818368,0.09504067798102904,0.9049593220189712
28,14.046822742474916,0.4,0.42,0.9904474846564596,0.009552515343540556,0.08813679096635184,0.9118632090336484
29,14.548494983277592,0.4,0.42,0.9890466611974601,0.010953338802540097,0.08169571751644834,0.9183042824835519
30,15.050167224080267,0.4,0.42,0.9874443528729558,0.012555647127044314,0.07569330709715674,0.9243066929028434
31,15.551839464882944,0.4,0.42,0.9856128194780188,0.014387180521981287,0.07010572166608554,0.9298942783339146
32,16.05351170568562,0.4,0.42,0.9835208891425392,0.016479110857460844,0.06490959615256556,0.9350904038474346
33,16.555183946488295,0.4,0.42,0.9811336478217209,0.01886635217827924,0.06008216618830893,0.9399178338116913
34,17.05685618729097,0.4,0.42,0.9784121582835138,0.021587841716486318,0.055601375304117504,0.9443986246958826
35,17.558528428093645,0.4,0.42,0.9753131792347681,0.02468682076523203,0.05144595019461007,0.94855404980539
36,18.06020066889632,0.4,0.42,0.9717889721941508,0.028211027805849352,0.04759546475263978,0.9524045352473604
37,18.561872909698998,0.4,0.42,0.9677871488448142,0.032212851155186024,0.04403037638412801,0.9559696236158721
38,19.06354515050167,0.4,0.42,0.9632506464976683,0.036749353502331925,0.04073205278225918,0.9592679472177409
39,19.565217391304348,0.4,0.42,0.9581178666477048,0.04188213335229545,0.03768278233215863,0.9623172176678415
40,20.066889632107024,0.4,0.42,0.9523230262273673,0.047676973772633024,0.03486577569397816,0.9651342243060219
41,20.568561872909697,0.4,0.42,0.9457967004963905,0.05420329950360972,0.032265150456163044,0.967734849543837
42,21.070234113712374,0.4,0.42,0.9384667776555827,0.06153322234441754,0.02986591718193696,0.9701340828180631
43,21.57190635451505,0.4,0.42,0.9302597392016824,0.06974026079831784,0.02765395320159486,0.9723460467984052
44,22.073578595317727,0.4,0.42,0.9211023926954559,0.07889760730454434,0.025615972217202812,0.9743840277827972
