,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.45,0.22,0.9977388963496263,0.0022611036503736243,0.005150319954710121,0.9948496800452898
64,32.10702341137124,0.45,0.22,0.9976502944345419,0.0023497055654579896,0.004739978707414439,0.9952600212925855
65,32.608695652173914,0.45,0.22,0.9975582448817651,0.002441755118234712,0.004362216731766432,0.9956377832682335
66,33.11036789297659,0.45,0.22,0.9974626154858097,0.0025373845141902296,0.004014468027297385,0.9959855319727026
67,33.61204013377927,0.45,0.22,0.9973632691264536,0.0026367308735463627,0.0036943654266984867,0.9963056345733016
68,34.11371237458194,0.45,0.22,0.9972600635984937,0.002739936401506165,0.0033997255834913274,0.9966002744165087
69,34.61538461538461,0.45,0.22,0.9971528514364745,0.002847148563525393,0.0031285353256374072,0.9968714646743626
70,35.11705685618729,0.45,0.22,0.9970414797347397,0.002958520265260192,0.0028789385651104412,0.9971210614348895
71,35.618729096989966,0.45,0.22,0.9969257899621411,0.0030742100378587877,0.002649224458774492,0.9973507755412254
72,36.12040133779264,0.45,0.22,0.9968056177720398,0.003194382227960057,0.00243781631166323,0.9975621836883367
73,36.62207357859532,0.45,0.22,0.9966807928070679,0.0033192071929320104,0.0022432612236063794,0.9977567387763936
74,37.123745819397996,0.45,0.22,0.9965511384987842,0.003448861501215637,0.0020642206040091798,0.9979357793959908
75,37.625418060200666,0.45,0.22,0.9964164718627039,0.0035835281372959215,0.0018994613783114523,0.9981005386216886
76,38.12709030100334,0.45,0.22,0.9962766032870426,0.0037233967129572353,0.001747847689106019,0.9982521523108939
77,38.62876254180602,0.45,0.22,0.9961313363174124,0.0038686636825875547,0.0016083333458395519,0.9983916666541603
78,39.130434782608695,0.45,0.22,0.9959804674379384,0.004019532562061478,0.001479954968771667,0.9985200450312283
79,39.63210702341137,0.45,0.22,0.9958237858435272,0.004176214156472731,0.0013618255364563129,0.9986381744635436
80,40.13377926421405,0.45,0.22,0.9956610732100712,0.004338926789928659,0.0012531284373257096,0.9987468715626743
81,40.635451505016725,0.45,0.22,0.9954921034618082,0.004507896538191805,0.001153111310051841,0.9988468886899481
82,41.137123745819395,0.45,0.22,0.9953166425282747,0.004683357471725298,0.0010610820635636644,0.9989389179364363
83,41.63879598662207,0.45,0.22,0.9951344481007633,0.004865551899236541,0.0009764039775273951,0.9990235960224725
84,42.14046822742475,0.45,0.22,0.9949452693876195,0.005054730612380389,0.0008984897802593368,0.9991015102197405
85,42.642140468227424,0.45,0.22,0.9947488468562131,0.005251153143786763,0.0008267996280196745,0.9991732003719802
86,43.1438127090301,0.45,0.22,0.9945449119774096,0.0054550880225902355,0.0007608370609383967,0.9992391629390615
87,43.64548494983278,0.45,0.22,0.9943331869725534,0.005666813027446458,0.0007001441060758757,0.999299855893924
88,44.147157190635454,0.45,0.22,0.9941133845406607,0.0058866154593391696,0.000644299901117244,0.9993557000988826
89,44.64882943143812,0.45,0.22,0.9938852075937239,0.006114792406275946,0.0005929175139839141,0.9994070824860158
90,45.1505016722408,0.45,0.22,0.993648348999636,0.006351651000363732,0.000545639981000373,0.9994543600189995
91,45.65217391304348,0.45,0.22,0.9934024912965331,0.006597508703466706,0.0005021393257425449,0.9994978606742573
92,46.15384615384615,0.45,0.22,0.9931473064226847,0.006852693577315171,0.0004621140703495727,0.9995378859296502
93,46.65551839464883,0.45,0.22,0.9928824554608209,0.00711754453917899,0.0004252860682550868,0.9995747139317447
94,47.15719063545151,0.45,0.22,0.9926075883429166,0.007392411657083224,0.0003913997644163304,0.9996086002355835
95,47.65886287625418,0.45,0.22,0.9923223435797554,0.007677656420244575,0.0003602202666431188,0.9996397797333567
96,48.16053511705685,0.45,0.22,0.9920263480138851,0.00797365198611483,0.0003315309080391926,0.9996684690919606
97,48.66220735785953,0.45,0.22,0.9917192165196415,0.008280783480358489,0.0003051326263452522,0.9996948673736545
98,49.163879598662206,0.45,0.22,0.9914005517392377,0.00859944826076219,0.00028084248050466856,0.9997191575194951
99,49.66555183946488,0.45,0.22,0.9910699438534725,0.008930056146527329,0.00025849170320557994,0.9997415082967942
100,50.16722408026756,0.45,0.22,0.99072697028351,0.009273029716489837,0.00023792525012437417,0.9997620747498754
101,50.668896321070235,0.45,0.22,0.9903711954424554,0.00962880455754437,0.0002190006451436874,0.9997809993548562
102,51.17056856187291,0.45,0.22,0.9900021705357448,0.009997829464255039,0.00020158645127756983,0.9997984135487223
103,51.67224080267559,0.45,0.22,0.9896194332732003,0.010380566726799557,0.00018556191663762585,0.9998144380833622
104,52.17391304347826,0.45,0.22,0.9892225076474481,0.010777492352551795,0.0001708160821805287,0.9998291839178193
105,52.675585284280935,0.45,0.22,0.9888109037785253,0.01118909622147452,0.0001572465950090914,0.9998427534049907
106,53.17725752508361,0.45,0.22,0.9883841176475823,0.011615882352417643,0.0001447594245502432,0.9998552405754496
107,53.67892976588629,0.45,0.22,0.9879416309162667,0.01205836908373307,0.00013326817387051976,0.9998667318261294
108,54.180602006688964,0.45,0.22,0.9874829108333354,0.012517089166664398,0.00012269313805337106,0.9998773068619465
109,54.68227424749164,0.45,0.22,0.9870074100044127,0.0129925899955871,0.00011296109161557569,0.9998870389083844
110,55.18394648829432,0.45,0.22,0.9865145662696739,0.01348543373032591,0.00010400475480192374,0.999895995245198
111,55.68561872909699,0.45,0.22,0.9860038026936783,0.013996197306321675,9.576206389839747e-05,0.9999042379361016
112,56.187290969899664,0.45,0.22,0.9854745273892476,0.014525472610752365,8.817599784686498e-05,0.9999118240021532
113,56.68896321070234,0.45,0.22,0.9849261334669739,0.01507386653302597,8.119415467140182e-05,0.9999188058453287
114,57.19063545150502,0.45,0.22,0.9843579991694253,0.01564200083057456,7.476824354165376e-05,0.9999252317564584
115,57.69230769230769,0.45,0.22,0.9837694876995965,0.016230512300403333,6.885382616937926e-05,0.9999311461738306
116,58.19397993311037,0.45,0.22,0.9831599473743076,0.01684005262569229,6.341010226599987e-05,0.9999365898977342
117,58.69565217391305,0.45,0.22,0.9825287119131115,0.017471288086888317,5.839934861852164e-05,0.9999416006513816
118,59.197324414715716,0.45,0.22,0.9818751002297162,0.018124899770283608,5.378700563708985e-05,0.999946212994363
119,59.69899665551839,0.45,0.22,0.9811984165762982,0.018801583423701657,4.954141836403598e-05,0.9999504585816361
120,60.20066889632107,0.45,0.22,0.9804979509105995,0.01950204908940033,4.563353259294882e-05,0.9999543664674072
121,60.702341137123746,0.45,0.22,0.9797729802849673,0.02022701971503258,4.2036304283072184e-05,0.999957963695717
122,61.20401337792642,0.45,0.22,0.9790227675224434,0.02097723247755646,3.8724914030282584e-05,0.9999612750859698
123,61.7056856187291,0.45,0.22,0.9782465616959144,0.02175343830408547,3.5676446487511705e-05,0.9999643235535126
124,62.207357859531776,0.45,0.22,0.9774435990321123,0.022556400967887677,3.286975726762951e-05,0.9999671302427324
125,62.709030100334445,0.45,0.22,0.9766131059835983,0.02338689401640175,3.0285850752306746e-05,0.9999697141492477
126,63.21070234113712,0.45,0.22,0.9757542961653057,0.024245703834694265,2.790697084268497e-05,0.9999720930291573
127,63.7123745819398,0.45,0.22,0.9748663714761461,0.02513362852385394,2.5716569628906065e-05,0.9999742834303712
128,64.21404682274247,0.45,0.22,0.9739485236530678,0.026051476346932136,2.3699355150894175e-05,0.9999763006448491
129,64.71571906354515,0.45,0.22,0.9729999387348278,0.027000061265172223,2.1841911417799982e-05,0.9999781580885821
130,65.21739130434783,0.45,0.22,0.9720197927232438,0.02798020727675619,2.0131578779853194e-05,0.9999798684212201
131,65.7190635451505,0.45,0.22,0.9710072534003719,0.02899274659962818,1.8556550899575588e-05,0.9999814434491004
132,66.22073578595318,0.45,0.22,0.9699614825530984,0.030038517446901534,1.710592314099965e-05,0.9999828940768589
133,66.72240802675586,0.45,0.22,0.9688816416184872,0.031118358381512695,1.5770041294550183e-05,0.9999842299587054
134,67.22408026755853,0.45,0.22,0.967766886421355,0.03223311357864495,1.4539795607662506e-05,0.9999854602043923
135,67.72575250836121,0.45,0.22,0.9666163697260275,0.03338363027397247,1.3406670384197097e-05,0.9999865933296157
136,68.22742474916387,0.45,0.22,0.9654292441981432,0.034570755801856694,1.2362797468526842e-05,0.9999876372025314
137,68.72909698996655,0.45,0.22,0.9642046692209962,0.035795330779003674,1.140129049003217e-05,0.9999885987095098
138,69.23076923076923,0.45,0.22,0.9629418048060148,0.03705819519398518,1.0515614064529094e-05,0.9999894843859354
139,69.7324414715719,0.45,0.22,0.9616398149679718,0.03836018503202811,9.699660726227182e-06,0.9999903003392737
140,70.23411371237458,0.45,0.22,0.9602978714688983,0.039702128531101506,8.94779708204085e-06,0.9999910522029178
141,70.73578595317726,0.45,0.22,0.9589151616590588,0.04108483834094107,8.255084594891694e-06,0.999991744915405
142,71.23745819397993,0.45,0.22,0.9574908818249809,0.042509118175018984,7.616844393569039e-06,0.9999923831556063
143,71.73913043478261,0.45,0.22,0.956024241412787,0.04397575858721292,7.02871431576777e-06,0.9999929712856841
144,72.24080267558529,0.45,0.22,0.9545144675159267,0.04548553248407319,6.48667316599186e-06,0.999993513326834
145,72.74247491638796,0.45,0.22,0.9529608134153729,0.04703918658462702,5.98716032182395e-06,0.9999940128396781
146,73.24414715719064,0.45,0.22,0.9513625518517168,0.048637448148283094,5.526808178488063e-06,0.9999944731918214
147,73.74581939799332,0.45,0.22,0.9497189800164326,0.05028101998356729,5.102471762894148e-06,0.999994897528237
148,74.24749163879599,0.45,0.22,0.9480294248279775,0.051970575172022436,4.711258790955927e-06,0.999995288741209
149,74.74916387959867,0.45,0.22,0.9462932506073427,0.0537067493926573,4.350613274370736e-06,0.9999956493867256
150,75.25083612040133,0.45,0.22,0.9445098550077871,0.055490144992212886,4.018132405399088e-06,0.9999959818675945
151,75.75250836120401,0.45,0.22,0.9426786726756765,0.0573213273243235,3.711558998259114e-06,0.9999962884410017
152,76.25418060200668,0.45,0.22,0.9407991812449383,0.05920081875506164,3.42881626880758e-06,0.9999965711837311
153,76.75585284280936,0.45,0.22,0.9388709091131364,0.061129090886863566,3.168067180901613e-06,0.999996831932819
154,77.25752508361204,0.45,0.22,0.9368934319031388,0.0631065680968612,2.9275773435400794e-06,0.9999970724226563
155,77.75919732441471,0.45,0.22,0.9348663784767101,0.0651336215232899,2.705744950052285e-06,0.9999972942550499
156,78.26086956521739,0.45,0.22,0.9327894350621305,0.06721056493786948,2.5010985020168428e-06,0.9999974989014979
157,78.76254180602007,0.45,0.22,0.9306623478363053,0.06933765216369472,2.3122676628736523e-06,0.9999976877323371
158,79.26421404682274,0.45,0.22,0.928484927767385,0.07151507223261502,2.137994944974357e-06,0.999997862005055
159,79.76588628762542,0.45,0.22,0.9262570556859349,0.07374294431406515,1.9771520391256502e-06,0.9999980228479608
160,80.2675585284281,0.45,0.22,0.9239786862978158,0.07602131370218432,1.8287378669653972e-06,0.999998171262133
161,80.76923076923077,0.45,0.22,0.9216498507400095,0.0783501492599905,1.6918549347097004e-06,0.9999983081450652
162,81.27090301003345,0.45,0.22,0.919270650720285,0.08072934927971505,1.5655513538074332e-06,0.9999984344486461
163,81.77257525083613,0.45,0.22,0.9168412718037875,0.08315872819621248,1.4489713369894203e-06,0.999998551028663
164,82.27424749163879,0.45,0.22,0.9143619844324611,0.08563801556753896,1.3413094937224295e-06,0.9999986586905062
165,82.77591973244147,0.45,0.22,0.9118331465895536,0.08816685341044642,1.2418308291813977e-06,0.9999987581691707
166,83.27759197324414,0.45,0.22,0.9092552072029796,0.0907447927970204,1.1499190014565505e-06,0.9999988500809984
167,83.77926421404682,0.45,0.22,0.906628708415446,0.093371291584554,1.0649932590267556e-06,0.9999989350067409
168,84.2809364548495,0.45,0.22,0.9039542886721834,0.0960457113278166,9.86543733428473e-07,0.9999990134562665
169,84.78260869565217,0.45,0.22,0.9012326800859958,0.09876731991400432,9.140714572686864e-07,0.9999990859285426
170,85.28428093645485,0.45,0.22,0.8984647115424026,0.10153528845759742,8.471009446832459e-07,0.9999991528990552
171,85.78595317725753,0.45,0.22,0.8956513130618123,0.1043486869381877,7.852107956279757e-07,0.9999992147892043
172,86.2876254180602,0.45,0.22,0.892793515220016,0.10720648477998403,7.280105853467767e-07,0.9999992719894145
173,86.78929765886288,0.45,0.22,0.8898924464836531,0.11010755351634705,6.751374270631915e-07,0.9999993248625728
174,87.29096989966555,0.45,0.22,0.8869493362539572,0.11305066374604295,6.262506102187415e-07,0.9999993737493896
175,87.79264214046823,0.45,0.22,0.8839655147992533,0.11603448520074681,5.810271516543482e-07,0.9999994189728482
176,88.29431438127091,0.45,0.22,0.8809424113913947,0.1190575886086054,5.391673338701449e-07,0.999999460832666
177,88.79598662207358,0.45,0.22,0.877881550255875,0.12211844974412504,5.004210940210411e-07,0.9999994995789058
178,89.29765886287625,0.45,0.22,0.8747845526704915,0.12521544732950854,4.6455603259074283e-07,0.9999995354439672
179,89.79933110367892,0.45,0.22,0.8716531339355712,0.12834686606442886,4.3136921565329157e-07,0.9999995686307842
180,90.3010033444816,0.45,0.22,0.8684890991321857,0.1315109008678143,4.0066515392452634e-07,0.999999599334846
181,90.80267558528428,0.45,0.22,0.8652943392738935,0.13470566072610654,3.722432854891624e-07,0.9999996277567145
182,91.30434782608695,0.45,0.22,0.8620708297495665,0.13792917025043358,3.459268329242398e-07,0.999999654073167
183,91.80602006688963,0.45,0.22,0.8588206253202038,0.14117937467979633,3.215470672657147e-07,0.9999996784529327
184,92.3076923076923,0.45,0.22,0.8555458547222432,0.14445414527775685,2.98956770273164e-07,0.9999997010432297
185,92.80936454849498,0.45,0.22,0.852248715932524,0.147751284067476,2.7802115717538845e-07,0.9999997219788428
186,93.31103678929766,0.45,0.22,0.84893147076027,0.15106852923973008,2.586131313870284e-07,0.9999997413868685
187,93.81270903010034,0.45,0.22,0.8455964389199341,0.15440356108006606,2.4061596197882064e-07,0.9999997593840381
188,94.31438127090301,0.45,0.22,0.8422459932772481,0.15775400672275192,2.239212138985373e-07,0.9999997760787861
189,94.81605351170569,0.45,0.22,0.8388825508993093,0.16111744910069087,2.084312373283375e-07,0.9999997915687627
190,95.31772575250837,0.45,0.22,0.8355085661702252,0.164491433829775,1.940589307973969e-07,0.9999998059410692
191,95.81939799331104,0.45,0.22,0.8321265232007379,0.16787347679926226,1.8072800283050337e-07,0.9999998192719972
192,96.3210702341137,0.45,0.22,0.8287389307879379,0.17126106921206216,1.683672033893746e-07,0.9999998316327966
193,96.82274247491638,0.45,0.22,0.825348321065138,0.1746516789348621,1.5689636257859907e-07,0.9999998431036374
194,97.32441471571906,0.45,0.22,0.8219572302108824,0.17804276978911776,1.462480834417117e-07,0.9999998537519166
195,97.82608695652173,0.45,0.22,0.8185681935422562,0.18143180645774393,1.3635956463362267e-07,0.9999998636404354
196,98.32775919732441,0.45,0.22,0.8151837368841075,0.18481626311589258,1.2717125929032261e-07,0.9999998728287407
197,98.82943143812709,0.45,0.22,0.8118063747452993,0.18819362525470076,1.1862884239895014e-07,0.9999998813711577
198,99.33110367892976,0.45,0.22,0.808438608627298,0.19156139137270203,1.1068537181451405e-07,0.9999998893146282
199,99.83277591973244,0.45,0.22,0.8050829073502928,0.19491709264970739,1.0329726452099862e-07,0.9999998967027356
200,100.33444816053512,0.45,0.22,0.8017417042795048,0.1982582957204953,9.642625407441796e-08,0.9999999035737459
201,100.8361204013378,0.45,0.22,0.7984173901102155,0.2015826098897846,9.003470761135715e-08,0.9999999099652924
202,101.33779264214047,0.45,0.22,0.7951123053272103,0.20488769467278978,8.408728435639412e-08,0.9999999159127156
203,101.83946488294315,0.45,0.22,0.791828732636207,0.20817126736379304,7.855273237990915e-08,0.9999999214472677
204,102.34113712374582,0.45,0.22,0.7885688909179648,0.21143110908203538,7.340222609232279e-08,0.9999999265977739
205,102.8428093645485,0.45,0.22,0.7853349393924747,0.21466506060752544,6.860794570603771e-08,0.9999999313920543
206,103.34448160535118,0.45,0.22,0.7821289625261018,0.21787103747389835,6.414351928984492e-08,0.9999999358564807
207,103.84615384615384,0.45,0.22,0.7789529654699879,0.22104703453001223,5.99834410461603e-08,0.999999940016559
208,104.34782608695652,0.45,0.22,0.7758088715558739,0.22419112844412623,5.610395723133553e-08,0.9999999438960429
209,104.84949832775919,0.45,0.22,0.7726985210627207,0.2273014789372794,5.248625120548397e-08,0.9999999475137489
210,105.35117056856187,0.45,0.22,0.7696236631537077,0.23037633684629244,4.911228069057996e-08,0.9999999508877194
211,105.85284280936455,0.45,0.22,0.7665859536960025,0.23341404630399773,4.596641826294509e-08,0.9999999540335818
212,106.35451505016722,0.45,0.22,0.7635869550088377,0.23641304499116247,4.303314123973971e-08,0.9999999569668588
213,106.8561872909699,0.45,0.22,0.7606281339671476,0.23937186603285268,4.0296573564541166e-08,0.9999999597034265
214,107.35785953177258,0.45,0.22,0.7577108577495779,0.24228914225042233,3.774278428139838e-08,0.9999999622572158
215,107.85953177257525,0.45,0.22,0.754836393744564,0.24516360625543618,3.535851051893323e-08,0.9999999646414895
216,108.36120401337793,0.45,0.22,0.7520059100874619,0.24799408991253835,3.3132001881366924e-08,0.9999999668679982
217,108.8628762541806,0.45,0.22,0.7492204746543977,0.25077952534560255,3.1052292169918475e-08,0.9999999689477079
218,109.36454849498328,0.45,0.22,0.7464810551541476,0.25351894484585263,2.9108976537471887e-08,0.9999999708910235
219,109.86622073578596,0.45,0.22,0.74378851993503,0.2562114800649702,2.729239633336536e-08,0.9999999727076038
220,110.36789297658864,0.45,0.22,0.7411436383653277,0.2588563616346725,2.559390569764881e-08,0.9999999744060944
221,110.8695652173913,0.45,0.22,0.7385470832075703,0.2614529167924299,2.4005599588514877e-08,0.9999999759944005
222,111.37123745819397,0.45,0.22,0.7359994324460031,0.26400056755399715,2.2520418382774252e-08,0.9999999774795817
223,111.87290969899665,0.45,0.22,0.7335011698199535,0.26649883018004683,2.1131550737367197e-08,0.9999999788684494
224,112.37458193979933,0.45,0.22,0.7310526861541925,0.26894731384580783,1.9831943639165302e-08,0.9999999801680565
225,112.876254180602,0.45,0.22,0.7286542860494271,0.27134571395057333,1.8615608551222146e-08,0.9999999813843915
226,113.37792642140468,0.45,0.22,0.7263061897912205,0.2736938102087798,1.747705153443562e-08,0.9999999825229485
227,113.87959866220736,0.45,0.22,0.724008537183757,0.27599146281624337,1.6411255612091398e-08,0.9999999835887445
228,114.38127090301003,0.45,0.22,0.7217613854502154,0.2782386145497848,1.5413423671285436e-08,0.9999999845865765
229,114.88294314381271,0.45,0.22,0.7195647108873378,0.2804352891126625,1.4478860444527495e-08,0.9999999855211398
230,115.38461538461539,0.45,0.22,0.7174184201121657,0.2825815798878346,1.3603225895293384e-08,0.9999999863967742
231,115.88628762541806,0.45,0.22,0.7153223506010504,0.28467764939894985,1.2782352167970678e-08,0.999999987217648
232,116.38795986622074,0.45,0.22,0.7132762735092876,0.2867237264907128,1.2012493223708596e-08,0.999999987987507
233,116.88963210702342,0.45,0.22,0.7112798971794217,0.28872010282057864,1.1290465435797751e-08,0.9999999887095348
234,117.3913043478261,0.45,0.22,0.7093328730998583,0.29066712690014207,1.061325372403483e-08,0.9999999893867465
235,117.89297658862876,0.45,0.22,0.7074347996253221,0.29256520037467826,9.978215228987243e-09,0.9999999900217851
236,118.39464882943143,0.45,0.22,0.7055852221675912,0.29441477783240916,9.38277732315396e-09,0.999999990617223
237,118.89632107023411,0.45,0.22,0.7037836343901519,0.2962163656098485,8.824204837735916e-09,0.9999999911757954
238,119.39799331103679,0.45,0.22,0.7020294889949605,0.2979705110050398,8.300095123654934e-09,0.9999999916999052
239,119.89966555183946,0.45,0.22,0.7003221988298927,0.2996778011701077,7.808123946137407e-09,0.9999999921918763
240,120.40133779264214,0.45,0.22,0.6986611388383367,0.30133886116166364,7.346156536003932e-09,0.9999999926538439
241,120.90301003344482,0.45,0.22,0.697045648060199,0.3029543519398014,6.91235908438206e-09,0.9999999930876413
242,121.40468227424749,0.45,0.22,0.695475036658435,0.3045249633415654,6.504924568207428e-09,0.9999999934950758
243,121.90635451505017,0.45,0.22,0.6939485880513356,0.30605141194866475,6.122178293943948e-09,0.9999999938778221
244,122.40802675585284,0.45,0.22,0.6924655607561572,0.30753443924384327,5.762561106896485e-09,0.9999999942374393
245,122.90969899665552,0.45,0.22,0.6910251898795836,0.3089748101204169,5.42460961800746e-09,0.9999999945753908
246,123.4113712374582,0.45,0.22,0.6896266933091152,0.31037330669088525,5.1069973546962665e-09,0.9999999948930031
247,123.91304347826087,0.45,0.22,0.6882692734080882,0.31173072659191225,4.808522970893828e-09,0.9999999951914775
248,124.41471571906355,0.45,0.22,0.6869521188400078,0.3130478811599927,4.528047011758906e-09,0.9999999954719535
249,124.91638795986621,0.45,0.22,0.6856744059042178,0.31432559409578265,4.264400492288787e-09,0.9999999957356001
250,125.41806020066889,0.45,0.22,0.6844353030840886,0.3155646969159118,4.016519790482627e-09,0.9999999959834808
