,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.8,0.9997230741308366,0.00027692586916335844,0.47911733284164565,0.5208826671583546
2,1.0033444816053512,0.8300000000000001,0.8,0.9996162739794345,0.000383726020565494,0.458310540779991,0.5416894592200093
3,1.5050167224080266,0.8300000000000001,0.8,0.999467985826852,0.0005320141731479294,0.4376524551034211,0.5623475448965791
4,2.0066889632107023,0.8300000000000001,0.8,0.9992620607955323,0.0007379392044676663,0.4172142722061047,0.5827857277938954
5,2.508361204013378,0.8300000000000001,0.8,0.9989761144324285,0.001023885567571251,0.3970647329412487,0.6029352670587514
6,3.0100334448160533,0.8300000000000001,0.8,0.9985791015927695,0.0014208984072302247,0.3772694212758074,0.6227305787241927
7,3.511705685618729,0.8300000000000001,0.8,0.998027986543537,0.001972013456462842,0.35789020723115655,0.6421097927688436
8,4.013377926421405,0.8300000000000001,0.8,0.997263239297671,0.002736760702328838,0.3389848825800993,0.6610151174199008
9,4.51505016722408,0.8300000000000001,0.8,0.9962026446741936,0.0037973553258062215,0.32060697777287395,0.679393022227126
10,5.016722408026756,0.8300000000000001,0.8,0.9947329481713849,0.005267051828614872,0.3028058052404339,0.6971941947595662
11,5.518394648829432,0.8300000000000001,0.8,0.9926986905273663,0.007301309472633617,0.2856267430660188,0.7143732569339811
12,6.020066889632107,0.8300000000000001,0.8,0.9898875772765406,0.0101124227234592,0.2691117693300541,0.7308882306699459
13,6.521739130434782,0.8300000000000001,0.8,0.9860117235937235,0.013988276406276272,0.25330025965557673,0.7466997403444233
14,7.023411371237458,0.8300000000000001,0.8,0.9806845707786379,0.01931542922136181,0.23823004238590376,0.7617699576140964
15,7.525083612040134,0.8300000000000001,0.8,0.9733942680619632,0.026605731938036524,0.22393868470956485,0.7760613152904352
16,8.02675585284281,0.8300000000000001,0.8,0.9634762460793463,0.036523753920653386,0.21046495169298893,0.7895350483070112
17,8.528428093645484,0.8300000000000001,0.8,0.9500915793473071,0.04990842065269259,0.1978503068714258,0.8021496931285745
18,9.03010033444816,0.8300000000000001,0.8,0.93222373558362,0.06777626441637988,0.18614022365140143,0.8138597763485987
19,9.531772575250836,0.8300000000000001,0.8,0.9087140629045308,0.09128593709546895,0.17538493337073535,0.824615066629265
20,10.033444816053512,0.8300000000000001,0.8,0.8783638505336212,0.12163614946637868,0.16563906866712325,0.8343609313328771
21,10.535117056856187,0.8300000000000001,0.8,0.8401305658508861,0.15986943414911364,0.1569595279630711,0.8430404720369293
22,11.036789297658864,0.8300000000000001,0.8,0.7934254526688813,0.20657454733111852,0.14940093618025607,0.8505990638197444
23,11.538461538461538,0.8300000000000001,0.8,0.7384683878891392,0.2615316121108606,0.1430084796036549,0.8569915203963454
24,12.040133779264213,0.8300000000000001,0.8,0.676580302952297,0.32341969704770285,0.13780880270302087,0.8621911972969795
25,12.54180602006689,0.8300000000000001,0.8,0.6102416730024329,0.3897583269975667,0.13380087002783841,0.8661991299721621
26,13.043478260869565,0.8300000000000001,0.8,0.5427886612897974,0.4572113387102023,0.1309496472564808,0.8690503527435196
27,13.545150501672241,0.8300000000000001,0.8,0.4777852833793434,0.5222147166206562,0.12918521099189945,0.870814789008101
28,14.046822742474916,0.8300000000000001,0.8,0.4183020544614503,0.5816979455385494,0.12840822840816676,0.8715917715918338
29,14.548494983277592,0.8300000000000001,0.8,0.3663932447728752,0.6336067552271245,0.12850034248234235,0.8714996575176581
30,15.050167224080267,0.8300000000000001,0.8,0.3229375977234054,0.6770624022765942,0.12933635788416967,0.8706636421158309
31,15.551839464882944,0.8300000000000001,0.8,0.28780608515473305,0.7121939148452666,0.1307950844355351,0.8692049155644654
32,16.05351170568562,0.8300000000000001,0.8,0.26019681162339725,0.7398031883766025,0.13276693151249191,0.8672330684875087
33,16.555183946488295,0.8300000000000001,0.8,0.23897793340605838,0.7610220665939414,0.1351578743925697,0.8648421256074309
34,17.05685618729097,0.8300000000000001,0.8,0.22294838061413347,0.7770516193858664,0.13789043315642566,0.862109566843575
35,17.558528428093645,0.8300000000000001,0.8,0.21099573679677405,0.7890042632032259,0.14090270179475117,0.8590972982052495
36,18.06020066889632,0.8300000000000001,0.8,0.20216945039771453,0.7978305496022854,0.144146366665146,0.8558536333348546
