,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.53,0.9997578079024608,0.00024219209753925251,0.47911626368704013,0.5208837363129598
2,1.0033444816053512,0.77,0.53,0.9997065655581154,0.000293434441884579,0.4583067196696156,0.5416932803303846
3,1.5050167224080266,0.77,0.53,0.9996443377121159,0.0003556622878841547,0.4376433956343612,0.5623566043656388
4,2.0066889632107023,0.77,0.53,0.9995687782415509,0.00043122175844915366,0.41719634267291267,0.5828036573270874
5,2.508361204013378,0.77,0.53,0.9994770352030319,0.0005229647969681733,0.39703269792946794,0.6029673020705322
6,3.0100334448160533,0.77,0.53,0.9993656601682444,0.0006343398317558353,0.3772159338594083,0.6227840661405918
7,3.511705685618729,0.77,0.53,0.999230453233981,0.0007695467660191811,0.357804967320318,0.642195032679682
8,4.013377926421405,0.77,0.53,0.9990663308674896,0.0009336691325104077,0.33885369255440195,0.6611463074455982
9,4.51505016722408,0.77,0.53,0.9988671297264791,0.0011328702735210422,0.3204104581200671,0.679589541879933
10,5.016722408026756,0.77,0.53,0.9986253823710247,0.001374617628975403,0.30251772227138646,0.6974822777286137
11,5.518394648829432,0.77,0.53,0.998332043293207,0.0016679567067931361,0.2852118479929524,0.7147881520070477
12,6.020066889632107,0.77,0.53,0.9979761537576108,0.0020238462423892555,0.2685230288647519,0.7314769711352482
13,6.521739130434782,0.77,0.53,0.9975444624091674,0.0024555375908326673,0.2524753626869666,0.7475246373130335
14,7.023411371237458,0.77,0.53,0.9970209462756474,0.0029790537243528058,0.23708700326137383,0.7629129967386263
15,7.525083612040134,0.77,0.53,0.9963862507488019,0.0036137492511982196,0.22237042584386776,0.7776295741561324
16,8.02675585284281,0.77,0.53,0.9956170242744464,0.004382975725553816,0.20833277013503587,0.7916672298649643
17,8.528428093645484,0.77,0.53,0.9946851455857918,0.005314854414208414,0.1949762362028134,0.8050237637971868
18,9.03010033444816,0.77,0.53,0.9935567707203123,0.006443229279687976,0.18229856317950976,0.8177014368204905
19,9.531772575250836,0.77,0.53,0.9921912897399421,0.007808710260058135,0.1702934783345819,0.8297065216654183
20,10.033444816053512,0.77,0.53,0.9905400852554127,0.009459914744587461,0.15895120824659234,0.8410487917534079
21,10.535117056856187,0.77,0.53,0.9885451338113836,0.011454866188616485,0.14825897431543683,0.8517410256845633
22,11.036789297658864,0.77,0.53,0.9861374382294602,0.013862561770540021,0.13820148259663953,0.8617985174033607
23,11.538461538461538,0.77,0.53,0.9832353381655076,0.016764661834492593,0.12876139079694013,0.8712386092030601
24,12.040133779264213,0.77,0.53,0.9797427307631533,0.020257269236846925,0.1199197518260935,0.8800802481739066
25,12.54180602006689,0.77,0.53,0.9755472999737044,0.024452700026295758,0.11165642321065988,0.8883435767893402
26,13.043478260869565,0.77,0.53,0.9705188937548027,0.02948110624519741,0.10395043906165279,0.8960495609383473
27,13.545150501672241,0.77,0.53,0.9645082759595212,0.03549172404047901,0.09678034057482336,0.9032196594251768
28,14.046822742474916,0.77,0.53,0.9573466356198609,0.04265336438013935,0.09012446300768003,0.90987553699232
29,14.548494983277592,0.77,0.53,0.9488461164012963,0.05115388359870384,0.08396117759997802,0.9160388224000221
30,15.050167224080267,0.77,0.53,0.9388020798905035,0.06119792010949677,0.0782690859762979,0.9217309140237022
31,15.551839464882944,0.77,0.53,0.9269976876231293,0.07300231237687087,0.07302716565297081,0.9269728343470294
32,16.05351170568562,0.77,0.53,0.9132114749141558,0.08678852508584438,0.06821486757753503,0.9317851324224652
33,16.555183946488295,0.77,0.53,0.8972285999845514,0.1027714000154488,0.06381216437907769,0.9361878356209226
34,17.05685618729097,0.77,0.53,0.8788561565709391,0.12114384342906101,0.059799550844830185,0.9402004491551701
35,17.558528428093645,0.77,0.53,0.8579424605912725,0.1420575394087275,0.056157999926956345,0.9438420000730441
36,18.06020066889632,0.77,0.53,0.8343994605953238,0.16560053940467642,0.05286887949589205,0.9471311205041084
37,18.561872909698998,0.77,0.53,0.8082263032469807,0.19177369675301953,0.04991383913187381,0.9500861608681267
38,19.06354515050167,0.77,0.53,0.7795309946256352,0.2204690053743651,0.047274680687907196,0.9527253193120933
39,19.565217391304348,0.77,0.53,0.7485462188460622,0.2514537811539381,0.04493322766688457,0.9550667723331158
40,20.066889632107024,0.77,0.53,0.7156349395107581,0.28436506048924226,0.04287121503745137,0.957128784962549
41,20.568561872909697,0.77,0.53,0.6812823165864981,0.31871768341350226,0.041070217370002916,0.9589297826299975
42,21.070234113712374,0.77,0.53,0.6460724198083203,0.3539275801916801,0.03951163335891091,0.9604883666410895
43,21.57190635451505,0.77,0.53,0.610651172632629,0.38934882736737136,0.03817673608244469,0.9618232639175557
44,22.073578595317727,0.77,0.53,0.5756800760821557,0.4243199239178448,0.037046790946599066,0.9629532090534012
45,22.5752508361204,0.77,0.53,0.5417876162904278,0.4582123837095726,0.03610323046555806,0.9638967695344423
