,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.75,0.9997298625326675,0.0002701374673326922,0.4791128419914888,0.5208871580085113
2,1.0033444816053512,0.38,0.75,0.9996348719207769,0.00036512807922329073,0.4582997641470945,0.5417002358529056
3,1.5050167224080266,0.38,0.75,0.9995062148815851,0.0004937851184150828,0.4376329338861073,0.5623670661138929
4,2.0066889632107023,0.38,0.75,0.9993319377306421,0.0006680622693581445,0.4171826542923106,0.5828173457076894
5,2.508361204013378,0.38,0.75,0.9990958726000349,0.0009041273999654711,0.3970164564577275,0.6029835435422726
6,3.0100334448160533,0.38,0.75,0.9987761482532738,0.0012238517467265367,0.37719830251672853,0.6228016974832714
7,3.511705685618729,0.38,0.75,0.9983431872251799,0.001656812774820399,0.357787891590497,0.6422121084095029
8,4.013377926421405,0.38,0.75,0.9977570199663897,0.002242980033610609,0.3388401063390079,0.6611598936609921
9,4.51505016722408,0.38,0.75,0.9969637642157939,0.0030362357842062975,0.3204046228545058,0.6795953771454941
10,5.016722408026756,0.38,0.75,0.9958908559480466,0.0041091440519536275,0.30252565144847665,0.6974743485515232
11,5.518394648829432,0.38,0.75,0.9944408412286945,0.005559158771305615,0.2852418494444795,0.7147581505555204
12,6.020066889632107,0.38,0.75,0.9924832856440514,0.00751671435594876,0.2685863899397291,0.7314136100602708
13,6.521739130434782,0.38,0.75,0.9898444216182815,0.010155578381718728,0.252587182588673,0.747412817411327
14,7.023411371237458,0.38,0.75,0.9862942036740214,0.013705796325978719,0.237267235085363,0.762732764914637
15,7.525083612040134,0.38,0.75,0.9815307208770515,0.018469279122948667,0.22264513692771457,0.7773548630722855
16,8.02675585284281,0.38,0.75,0.9751624324534474,0.02483756754655278,0.20873564146406695,0.7912643585359331
17,8.528428093645484,0.38,0.75,0.9666897919540864,0.0333102080459136,0.19555030948341492,0.8044496905165851
18,9.03010033444816,0.38,0.75,0.9554897551740053,0.04451024482599483,0.18309815964198847,0.8169018403580116
19,9.531772575250836,0.38,0.75,0.9408098254775623,0.05919017452243759,0.17138624467408475,0.8286137553259153
20,10.033444816053512,0.38,0.75,0.9217820508875675,0.07821794911243242,0.1604200417773135,0.8395799582226865
21,10.535117056856187,0.38,0.75,0.897471918199574,0.10252808180042594,0.15020350735479443,0.8497964926452055
22,11.036789297658864,0.38,0.75,0.8669791496675334,0.13302085033246647,0.1407386206103027,0.8592613793896974
23,11.538461538461538,0.38,0.75,0.8296019274978271,0.17039807250217265,0.13202425532553236,0.8679757446744677
24,12.040133779264213,0.38,0.75,0.7850578075448249,0.21494219245517487,0.12405431352115653,0.8759456864788435
25,12.54180602006689,0.38,0.75,0.7337196229230669,0.26628037707693286,0.11681526707961322,0.8831847329203869
26,13.043478260869565,0.38,0.75,0.6767842389951105,0.32321576100488925,0.11028356696241798,0.8897164330375821
27,13.545150501672241,0.38,0.75,0.6162736361021326,0.3837263638978673,0.10442368320569852,0.8955763167943015
28,14.046822742474916,0.38,0.75,0.5548050901605889,0.445194909839411,0.09918763401836947,0.9008123659816305
29,14.548494983277592,0.38,0.75,0.49516444524986153,0.5048355547501383,0.09451655247126294,0.9054834475287369
30,15.050167224080267,0.38,0.75,0.4398193578581815,0.5601806421418184,0.09034419633831346,0.9096558036616864
31,15.551839464882944,0.38,0.75,0.39054415820057836,0.6094558417994217,0.0866016075751104,0.9133983924248893
32,16.05351170568562,0.38,0.75,0.34826493992427354,0.6517350600757267,0.08322178617535728,0.9167782138246424
33,16.555183946488295,0.38,0.75,0.31312364382018787,0.6868763561798124,0.08014340101670285,0.9198565989832967
34,17.05685618729097,0.38,0.75,0.28467895938476345,0.7153210406152368,0.07731304934537879,0.9226869506546208
35,17.558528428093645,0.38,0.75,0.2621444646527051,0.7378555353472953,0.0746860858871781,0.9253139141128214
36,18.06020066889632,0.38,0.75,0.2445943448661261,0.7554056551338743,0.07222636521176289,0.9277736347882366
37,18.561872909698998,0.38,0.75,0.2311069453139106,0.7688930546860898,0.06990532359187783,0.9300946764081216
38,19.06354515050167,0.38,0.75,0.22084747936956273,0.7791525206304377,0.0677007782211316,0.9322992217788678
39,19.565217391304348,0.38,0.75,0.21310408491116872,0.7868959150888318,0.0655956961038253,0.9344043038961741
40,20.066889632107024,0.38,0.75,0.20729406041864562,0.7927059395813549,0.06357707596892623,0.9364229240310732
41,20.568561872909697,0.38,0.75,0.202953924195375,0.7970460758046255,0.06163500397844727,0.9383649960215522
42,21.070234113712374,0.38,0.75,0.1997224960902333,0.8002775039097673,0.059761893007133735,0.9402381069928658
43,21.57190635451505,0.38,0.75,0.1973224499320641,0.8026775500679364,0.057951889360833925,0.9420481106391655
44,22.073578595317727,0.38,0.75,0.19554312574978963,0.8044568742502108,0.05620042067519289,0.9437995793248065
45,22.5752508361204,0.38,0.75,0.1942257492319361,0.8057742507680643,0.05450385674021393,0.9454961432597855
46,23.076923076923077,0.38,0.75,0.19325134931939564,0.8067486506806048,0.052859258300104066,0.9471407416998953
47,23.578595317725753,0.38,0.75,0.19253114474034408,0.8074688552596563,0.05126419242913974,0.9487358075708596
48,24.080267558528426,0.38,0.75,0.19199909166825788,0.8080009083317424,0.04971659792842629,0.950283402071573
49,24.581939799331103,0.38,0.75,0.19160617419004028,0.8083938258099601,0.0482146873588153,0.951785312641184
50,25.08361204013378,0.38,0.75,0.19131607326207958,0.8086839267379209,0.04675687617660296,0.9532431238233963
51,25.585284280936456,0.38,0.75,0.1911019120290511,0.8088980879709493,0.04534173159002368,0.9546582684099757
52,26.08695652173913,0.38,0.75,0.19094381763953322,0.8090561823604673,0.04396793565027096,0.9560320643497283
53,26.588628762541806,0.38,0.75,0.19082710748415854,0.8091728925158419,0.0426342587321287,0.9573657412678706
54,27.090301003344482,0.38,0.75,0.19074093811498669,0.8092590618850138,0.04133954040976326,0.958660459590236
55,27.59197324414716,0.38,0.75,0.19067730465831154,0.809322695341689,0.040082675720606864,0.9599173242793924
56,28.093645484949832,0.38,0.75,0.19063029898074435,0.8093697010192562,0.038862605270155365,0.9611373947298438
57,28.59531772575251,0.38,0.75,0.19059556104455963,0.809404438955441,0.03767830809927461,0.9623216919007246
58,29.096989966555185,0.38,0.75,0.19056987659128613,0.8094301234087145,0.036528796586047185,0.963471203413952
59,29.598662207357858,0.38,0.75,0.1905508705107283,0.8094491294892723,0.03541311260963509,0.964586887390364
60,30.100334448160535,0.38,0.75,0.19053679176184998,0.8094632082381507,0.034330324898177056,0.9656696751018219
61,30.60200668896321,0.38,0.75,0.19052635049015001,0.8094736495098506,0.033279527027784674,0.9667204729722142
62,31.103678929765888,0.38,0.75,0.19051859398955945,0.8094814060104412,0.03225983589273631,0.9677401641072625
63,31.60535117056856,0.38,0.75,0.19051282011525797,0.8094871798847426,0.031270390592082226,0.9687296094079165
64,32.10702341137124,0.38,0.75,0.19050850955092094,0.8094914904490796,0.030310351525819908,0.9696896484741788
65,32.608695652173914,0.38,0.75,0.19050528065468972,0.8094947193453109,0.029378899731780463,0.9706211002682181
66,33.11036789297659,0.38,0.75,0.19050285166680844,0.8094971483331922,0.02847523629004328,0.9715247637099552
67,33.61204013377927,0.38,0.75,0.1905010142224136,0.809498985777587,0.027598581836841385,0.972401418163157
68,34.11371237458194,0.38,0.75,0.19049961480367614,0.8095003851963246,0.02674817614328359,0.9732518238567147
69,34.61538461538461,0.38,0.75,0.1904985402791712,0.8095014597208295,0.02592327772960187,0.9740767222703963
70,35.11705685618729,0.38,0.75,0.1904977070126145,0.8095022929873862,0.025123163491325894,0.9748768365086723
71,35.618729096989966,0.38,0.75,0.19049705211703305,0.8095029478829677,0.024347128375837922,0.9756528716241601
72,36.12040133779264,0.38,0.75,0.19049653134493025,0.8095034686550705,0.02359448507598699,0.976405514924011
73,36.62207357859532,0.38,0.75,0.19049611113266143,0.8095038888673394,0.022864563650237,0.9771354363497609
74,37.123745819397996,0.38,0.75,0.19049576667108908,0.8095042333289117,0.022156711282114598,0.9778432887178831
75,37.625418060200666,0.38,0.75,0.19049547825795637,0.8095045217420445,0.02147029096332075,0.9785297090366767
76,38.12709030100334,0.38,0.75,0.1904952331108089,0.8095047668891919,0.02080468573710091,0.9791953142628964
77,38.62876254180602,0.38,0.75,0.1904950208459921,0.8095049791540087,0.020159291078934573,0.9798407089210627
78,39.130434782608695,0.38,0.75,0.19049483410475201,0.8095051658952488,0.019533518760626613,0.9804664812393704
79,39.63210702341137,0.38,0.75,0.19049466729134193,0.8095053327086589,0.018926798160435156,0.9810732018395617
80,40.13377926421405,0.38,0.75,0.19049451563484224,0.8095054843651586,0.01833856867179539,0.9816614313282013
81,40.635451505016725,0.38,0.75,0.19049437658952525,0.8095056234104756,0.01776829152250818,0.9822317084774883
82,41.137123745819395,0.38,0.75,0.19049424784220637,0.8095057521577944,0.017215436658553296,0.9827845633414432
83,41.63879598662207,0.38,0.75,0.19049412777876723,0.8095058722212335,0.01667949126203661,0.9833205087379596
84,42.14046822742475,0.38,0.75,0.1904940148156432,0.8095059851843576,0.01615995439022633,0.9838400456097697
85,42.642140468227424,0.38,0.75,0.19049390786265236,0.8095060921373484,0.015656340572047515,0.9843436594279483
86,43.1438127090301,0.38,0.75,0.1904938064807625,0.8095061935192382,0.015168180295140084,0.9848318197048557
87,43.64548494983278,0.38,0.75,0.19049370999287962,0.8095062900071212,0.01469501179669623,0.9853049882032993
