,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.44,0.999768389465111,0.00023161053488908985,0.4791153830306651,0.5208846169693349
2,1.0033444816053512,0.6900000000000001,0.44,0.9997316706893056,0.000268329310694445,0.4583044659721698,0.5416955340278301
3,1.5050167224080266,0.6900000000000001,0.44,0.9996890261323507,0.00031097386764940364,0.43763913935310933,0.5623608606468904
4,2.0066889632107023,0.6900000000000001,0.44,0.9996395070474045,0.00036049295259557714,0.4171892771795573,0.5828107228204426
5,2.508361204013378,0.6900000000000001,0.44,0.9995820133414991,0.0004179866585009919,0.397021840832769,0.6029781591672307
6,3.0100334448160533,0.6900000000000001,0.44,0.9995152684573384,0.00048473154266175783,0.3772000276637882,0.6227999723362116
7,3.511705685618729,0.6900000000000001,0.44,0.9994377930559923,0.0005622069440077153,0.35778257480552283,0.642217425194477
8,4.013377926421405,0.6900000000000001,0.44,0.9993478691927496,0.0006521308072505434,0.33882304504375244,0.6611769549562474
9,4.51505016722408,0.6900000000000001,0.44,0.9992435061235622,0.0007564938764379615,0.3203694595223916,0.6796305404776082
10,5.016722408026756,0.6900000000000001,0.44,0.9991223956104767,0.0008776043895233934,0.3024638955643821,0.6975361044356176
11,5.518394648829432,0.6900000000000001,0.44,0.9989818617042028,0.0010181382957972153,0.2851422868768808,0.7148577131231189
12,6.020066889632107,0.6900000000000001,0.44,0.9988188029116812,0.0011811970883187713,0.26843435283664496,0.7315656471633547
13,6.521739130434782,0.6900000000000001,0.44,0.9986296249287129,0.0013703750712871462,0.2523636532024215,0.7476363467975782
14,7.023411371237458,0.6900000000000001,0.44,0.9984101686373101,0.0015898313626898557,0.23694768543926517,0.7630523145607346
15,7.525083612040134,0.6900000000000001,0.44,0.9981556130865534,0.0018443869134465618,0.22219826467218592,0.7778017353278138
16,8.02675585284281,0.6900000000000001,0.44,0.9978603791269293,0.0021396208730707785,0.20812179418240934,0.7918782058175905
17,8.528428093645484,0.6900000000000001,0.44,0.9975180135735396,0.0024819864264603265,0.19471958309403511,0.8052804169059647
18,9.03010033444816,0.6900000000000001,0.44,0.9971210545429526,0.002878945457047481,0.18198842443625374,0.8180115755637462
19,9.531772575250836,0.6900000000000001,0.44,0.9966608787252391,0.003339121274760914,0.16992098486209906,0.8300790151379007
20,10.033444816053512,0.6900000000000001,0.44,0.9961275283575208,0.003872471642479245,0.15850630998919993,0.8414936900107999
21,10.535117056856187,0.6900000000000001,0.44,0.9955095148589073,0.004490485141092746,0.1477303196939927,0.8522696803060071
22,11.036789297658864,0.6900000000000001,0.44,0.9947935957210445,0.005206404278955424,0.13757628038769845,0.8624237196123014
23,11.538461538461538,0.6900000000000001,0.44,0.9939645241450462,0.006035475854953701,0.12802526576322718,0.8719747342367726
24,12.040133779264213,0.6900000000000001,0.44,0.9930047690420477,0.0069952309579522755,0.11905659277707914,0.8809434072229207
25,12.54180602006689,0.6900000000000001,0.44,0.9918942033613486,0.00810579663865141,0.11064822404321208,0.8893517759567878
