,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.71,0.85,0.1681572154119825,0.8318427845880182,0.19742493266029723,0.8025750673396996
62,31.103678929765888,0.71,0.85,0.16815889826130706,0.8318411017386935,0.19983672161545077,0.800163278384546
63,31.60535117056856,0.71,0.85,0.16816077969966425,0.8318392203003363,0.20227051391589104,0.7977294860841055
64,32.10702341137124,0.71,0.85,0.16816282385480819,0.8318371761451924,0.20472632537130053,0.7952736746286959
65,32.608695652173914,0.71,0.85,0.16816500613193075,0.8318349938680697,0.20720416749098194,0.7927958325090143
66,33.11036789297659,0.71,0.85,0.16816731133463053,0.8318326886653699,0.20970404703814968,0.7902959529618464
67,33.61204013377927,0.71,0.85,0.16816972962843652,0.8318302703715639,0.2122259661699522,0.7877740338300437
68,34.11371237458194,0.71,0.85,0.16817225481663106,0.8318277451833693,0.2147699221517366,0.7852300778482593
69,34.61538461538461,0.71,0.85,0.1681748827845648,0.8318251172154356,0.2173359078347207,0.782664092165275
70,35.11705685618729,0.71,0.85,0.16817761401746847,0.831822385982532,0.21992389671544016,0.7800761032845553
71,35.618729096989966,0.71,0.85,0.16818044694876713,0.8318195530512333,0.2225339088755291,0.7774660911244663
72,36.12040133779264,0.71,0.85,0.16818338553817969,0.8318166144618208,0.225165881745153,0.774834118254842
73,36.62207357859532,0.71,0.85,0.16818643146502457,0.8318135685349759,0.2278197921531666,0.7721802078468283
74,37.123745819397996,0.71,0.85,0.1681895868538619,0.8318104131461386,0.23049561358625784,0.769504386413737
75,37.625418060200666,0.71,0.85,0.16819285321367833,0.8318071467863222,0.2331933266845975,0.7668066733153971
76,38.12709030100334,0.71,0.85,0.1681962407953974,0.831803759204603,0.23591281113622686,0.7640871888637676
77,38.62876254180602,0.71,0.85,0.16819974665684936,0.8318002533431511,0.23865410100765444,0.7613458989923398
78,39.130434782608695,0.71,0.85,0.16820337788187378,0.8317966221181268,0.24141711035665062,0.7585828896433434
79,39.63210702341137,0.71,0.85,0.16820714080434468,0.8317928591956558,0.24420176157322906,0.7557982384267647
80,40.13377926421405,0.71,0.85,0.16821104035856585,0.8317889596414346,0.2470079852858133,0.7529920147141803
81,40.635451505016725,0.71,0.85,0.16821508162476778,0.8317849183752327,0.2498357101851519,0.7501642898148414
82,41.137123745819395,0.71,0.85,0.16821926947814306,0.8317807305218574,0.25268484980221684,0.7473151501977763
83,41.63879598662207,0.71,0.85,0.168223609152414,0.8317763908475866,0.25555531425300365,0.7444446857469892
84,42.14046822742475,0.71,0.85,0.168228106095059,0.8317718939049416,0.25844701417812405,0.7415529858218686
85,42.642140468227424,0.71,0.85,0.16823276771345558,0.831767232286545,0.26135984016033104,0.7386401598396614
86,43.1438127090301,0.71,0.85,0.16823760036291582,0.8317623996370848,0.26429368721116236,0.7357063127888298
87,43.64548494983278,0.71,0.85,0.1682426112028355,0.8317573887971651,0.2672484385952064,0.7327515614047856
88,44.147157190635454,0.71,0.85,0.16824780802981826,0.8317521919701824,0.2702239708976482,0.7297760291023435
89,44.64882943143812,0.71,0.85,0.16825319871608369,0.8317468012839169,0.2732201546024222,0.7267798453975693
90,45.1505016722408,0.71,0.85,0.16825879096339633,0.8317412090366043,0.27623685538005754,0.7237631446199337
91,45.65217391304348,0.71,0.85,0.1682645932934761,0.8317354067065245,0.27927392890423586,0.7207260710957553
92,46.15384615384615,0.71,0.85,0.1682706142399838,0.8317293857600169,0.2823312242171372,0.7176687757828537
93,46.65551839464883,0.71,0.85,0.16827686155900445,0.8317231384409962,0.28540858618019294,0.7145914138197977
94,47.15719063545151,0.71,0.85,0.16828334353446464,0.8317166564655359,0.28850585142482893,0.7114941485751616
95,47.65886287625418,0.71,0.85,0.16829006882615943,0.8317099311738412,0.29162284956128054,0.7083771504387097
96,48.16053511705685,0.71,0.85,0.16829704774695392,0.8317029522530467,0.29475940296266734,0.7052405970373228
97,48.66220735785953,0.71,0.85,0.16830429070448047,0.8316957092955202,0.2979153271309849,0.702084672869005
98,49.163879598662206,0.71,0.85,0.16831180638122067,0.83168819361878,0.30109044951393527,0.6989095504860545
99,49.66555183946488,0.71,0.85,0.16831961347799665,0.8316803865220039,0.30428451808235,0.6957154819176395
100,50.16722408026756,0.71,0.85,0.16832771982673356,0.8316722801732671,0.3074973740724608,0.6925026259275285
101,50.668896321070235,0.71,0.85,0.1683361403664613,0.8316638596335394,0.31072879543351717,0.6892712045664721
102,51.17056856187291,0.71,0.85,0.16834488820625995,0.8316551117937407,0.3139785584873175,0.6860214415126716
103,51.67224080267559,0.71,0.85,0.16835397532981738,0.8316460246701833,0.31724643694040716,0.6827535630595818
104,52.17391304347826,0.71,0.85,0.16836341360313584,0.8316365863968649,0.32053219584930703,0.6794678041506816
105,52.675585284280935,0.71,0.85,0.16837321685748838,0.8316267831425123,0.3238355944387543,0.6761644055612342
106,53.17725752508361,0.71,0.85,0.16838340082757733,0.8316165991724235,0.3271563848111535,0.672843615188835
107,53.67892976588629,0.71,0.85,0.1683939817209489,0.8316060182790519,0.3304943106931913,0.669505689306797
108,54.180602006688964,0.71,0.85,0.1684049759345529,0.8315950240654479,0.3338491104761448,0.6661508895238434
109,54.68227424749164,0.71,0.85,0.16841640016194964,0.8315835998380512,0.3372205145363009,0.6627794854636871
110,55.18394648829432,0.71,0.85,0.168428272039071,0.8315717279609298,0.3406082456859027,0.6593917543140853
111,55.68561872909699,0.71,0.85,0.16844060978866357,0.8315593902113373,0.34401202155165966,0.6559879784483281
112,56.187290969899664,0.71,0.85,0.1684534327160615,0.8315465672839394,0.3474315504547274,0.6525684495452604
113,56.68896321070234,0.71,0.85,0.1684667604872469,0.8315332395127539,0.3508665370342822,0.6491334629657054
114,57.19063545150502,0.71,0.85,0.16848061376220702,0.8315193862377939,0.35431667567805025,0.6456833243219373
115,57.69230769230769,0.71,0.85,0.16849501363508237,0.8315049863649185,0.3577816544250001,0.6422183455749875
116,58.19397993311037,0.71,0.85,0.1685099816651805,0.8314900183348204,0.36126115774652806,0.6387388422534594
117,58.69565217391305,0.71,0.85,0.16852554021357272,0.8314744597864282,0.3647548622346064,0.635245137765381
118,59.197324414715716,0.71,0.85,0.16854171247068422,0.8314582875293166,0.36826243624837085,0.6317375637516166
119,59.69899665551839,0.71,0.85,0.16855852777225283,0.831441472227748,0.37178354161454863,0.6282164583854388
120,60.20066889632107,0.71,0.85,0.1685760222216184,0.8314239777783824,0.37531783565444776,0.6246821643455398
121,60.702341137123746,0.71,0.85,0.16859420852246723,0.8314057914775337,0.37886496699181527,0.6211350330081724
122,61.20401337792642,0.71,0.85,0.1686131137689311,0.8313868862310698,0.3824245790281097,0.6175754209718779
123,61.7056856187291,0.71,0.85,0.1686327708824647,0.8313672291175361,0.3859963095124529,0.6140036904875349
124,62.207357859531776,0.71,0.85,0.16865321040701134,0.8313467895929895,0.38957978911181146,0.6104202108881763
125,62.709030100334445,0.71,0.85,0.16867446230813823,0.8313255376918627,0.39317464270653624,0.6068253572934516
126,63.21070234113712,0.71,0.85,0.16869655840560785,0.8313034415943931,0.396780490095791,0.6032195099041969
127,63.7123745819398,0.71,0.85,0.1687195335392392,0.8312804664607616,0.40039694418102917,0.5996030558189588
128,64.21404682274247,0.71,0.85,0.168743423028778,0.8312565769712229,0.40402361347532173,0.5959763865246663
129,64.71571906354515,0.71,0.85,0.16876826292707042,0.8312317370729304,0.4076601000796264,0.5923398999203617
130,65.21739130434783,0.71,0.85,0.1687940906220593,0.8312059093779416,0.4113060000733255,0.5886939999266627
131,65.7190635451505,0.71,0.85,0.16882094459354835,0.8311790554064525,0.41496090560142807,0.5850390943985604
132,66.22073578595318,0.71,0.85,0.16884886526672252,0.8311511347332783,0.41862440241871757,0.581375597581271
133,66.72240802675586,0.71,0.85,0.16887789445325974,0.8311221055467412,0.4222960712747585,0.5777039287252301
134,67.22408026755853,0.71,0.85,0.16890807507337838,0.8310919249266225,0.42597548904129195,0.5740245109586968
135,67.72575250836121,0.71,0.85,0.16893945183245304,0.8310605481675479,0.42966222646945,0.5703377735305389
136,68.22742474916387,0.71,0.85,0.16897207085553784,0.8310279291444631,0.43335585017258277,0.5666441498274063
137,68.72909698996655,0.71,0.85,0.16900597974447315,0.8309940202555278,0.4370559220818939,0.5629440779180953
138,69.23076923076923,0.71,0.85,0.16904122824035514,0.8309587717596458,0.44076199678854955,0.5592380032114399
139,69.7324414715719,0.71,0.85,0.16907786506627293,0.830922134933728,0.44447363231502196,0.5555263676849677
140,70.23411371237458,0.71,0.85,0.16911594252048665,0.8308840574795143,0.44819037898078606,0.5518096210192038
141,70.73578595317726,0.71,0.85,0.16915551698334044,0.8308444830166605,0.45191177809985267,0.5480882219001374
142,71.23745819397993,0.71,0.85,0.16919664236636778,0.8308033576336331,0.45563737665955245,0.5443626233404378
143,71.73913043478261,0.71,0.85,0.16923938065318095,0.83076061934682,0.45936671010003494,0.5406332898999556
144,72.24080267558529,0.71,0.85,0.1692837943143822,0.8307162056856188,0.46309931316430586,0.5369006868356849
145,72.74247491638796,0.71,0.85,0.16932994363820264,0.8306700563617984,0.4668347215291189,0.5331652784708719
146,73.24414715719064,0.71,0.85,0.16937788848067223,0.8306221115193287,0.4705724590119538,0.5294275409880373
147,73.74581939799332,0.71,0.85,0.16942768883691392,0.8305723111630872,0.4743120532468963,0.525687946753095
148,74.24749163879599,0.71,0.85,0.16947940938605538,0.8305205906139456,0.47805302982667536,0.5219469701733163
149,74.74916387959867,0.71,0.85,0.1695331251388086,0.8304668748611924,0.48179490726911645,0.5182050927308754
150,75.25083612040133,0.71,0.85,0.16958890870417662,0.8304110912958245,0.4855372039450389,0.5144627960549532
151,75.75250836120401,0.71,0.85,0.16964683280986212,0.8303531671901389,0.48927943679334474,0.5107205632066476
152,76.25418060200668,0.71,0.85,0.1697069706283024,0.8302930293716987,0.4930211199789587,0.506978880021034
153,76.75585284280936,0.71,0.85,0.16976939851938527,0.8302306014806158,0.49676176631207064,0.5032382336879223
154,77.25752508361204,0.71,0.85,0.16983419501775276,0.8301658049822483,0.5005008873364067,0.4994991126635864
155,77.75919732441471,0.71,0.85,0.16990144136556884,0.8300985586344323,0.5042379929747355,0.49576200702525797
156,78.26086956521739,0.71,0.85,0.1699712201828902,0.8300287798171109,0.5079725922949082,0.4920274077050855
157,78.76254180602007,0.71,0.85,0.17004361574484994,0.8299563842551512,0.511704193459468,0.48829580654052585
158,79.26421404682274,0.71,0.85,0.17011871477659363,0.8298812852234075,0.5154323038304893,0.48456769616950496
159,79.76588628762542,0.71,0.85,0.17019660558863767,0.8298033944113635,0.5191564305009843,0.4808435694990102
160,80.2675585284281,0.71,0.85,0.17027737862895473,0.8297226213710465,0.5228760802264016,0.4771239197735931
161,80.76923076923077,0.71,0.85,0.1703611265081565,0.8296388734918447,0.5265907598001991,0.4734092401997958
162,81.27090301003345,0.71,0.85,0.17044794321982656,0.8295520567801746,0.5302999762019298,0.46970002379806536
163,81.77257525083613,0.71,0.85,0.17053792497794656,0.8294620750220547,0.5340032368153923,0.4659967631846031
164,82.27424749163879,0.71,0.85,0.17063116987881427,0.829368830121187,0.5377000497964125,0.4622999502035831
165,82.77591973244147,0.71,0.85,0.17072777738203376,0.8292722226179676,0.5413899239542995,0.45861007604569626
166,83.27759197324414,0.71,0.85,0.170827849153452,0.8291721508465494,0.5450723694036346,0.45492763059636143
167,83.77926421404682,0.71,0.85,0.17093148839702707,0.8290685116029743,0.5487468976210645,0.45125310237893174
168,84.2809364548495,0.71,0.85,0.17103879964850402,0.8289612003514975,0.5524130212938038,0.4475869787061927
169,84.78260869565217,0.71,0.85,0.17114988949003293,0.8288501105099685,0.5560702553869883,0.4439297446130083
170,85.28428093645485,0.71,0.85,0.17126486565093196,0.8287351343490694,0.5597181165929311,0.44028188340706564
171,85.78595317725753,0.71,0.85,0.17138383728582085,0.8286161627141806,0.563356123734302,0.436643876265695
172,86.2876254180602,0.71,0.85,0.17150691511840832,0.8284930848815931,0.566983798679651,0.4330162013203462
173,86.78929765886288,0.71,0.85,0.17163421072898002,0.8283657892710214,0.5706006653277624,0.4293993346722349
174,87.29096989966555,0.71,0.85,0.17176583706365048,0.828234162936351,0.5742062509353106,0.4257937490646869
175,87.79264214046823,0.71,0.85,0.1719019081016952,0.8280980918983063,0.5778000862200666,0.42219991377993105
176,88.29431438127091,0.71,0.85,0.17204253850602733,0.8279574614939741,0.5813817043782528,0.418618295621745
177,88.79598662207358,0.71,0.85,0.1721878440185784,0.827812155981423,0.5849506434928193,0.4150493565071786
178,89.29765886287625,0.71,0.85,0.17233794079853468,0.8276620592014667,0.5885064447771512,0.4114935552228469
179,89.79933110367892,0.71,0.85,0.1724929456077686,0.8275070543922328,0.5920486538477098,0.40795134615228834
180,90.3010033444816,0.71,0.85,0.1726529757094057,0.8273470242905957,0.5955768239339391,0.4044231760660592
181,90.80267558528428,0.71,0.85,0.17281814821539093,0.8271818517846105,0.5990905063783742,0.4009094936216242
182,91.30434782608695,0.71,0.85,0.17298858035677073,0.8270114196432308,0.6025892579986201,0.39741074200137844
183,91.80602006688963,0.71,0.85,0.17316438981132967,0.8268356101886718,0.6060726494537834,0.39392735054621525
184,92.3076923076923,0.71,0.85,0.1733456940029241,0.8266543059970775,0.6095402443942416,0.3904597556057571
185,92.80936454849498,0.71,0.85,0.1735326092575648,0.8264673907424367,0.6129916217929245,0.38700837820707423
186,93.31103678929766,0.71,0.85,0.17372525164247968,0.8262747483575218,0.6164263643398068,0.38357363566019204
187,93.81270903010034,0.71,0.85,0.17392373629629304,0.8260762637037085,0.6198440578568718,0.3801559421431272
188,94.31438127090301,0.71,0.85,0.17412817820150822,0.8258718217984933,0.6232442891753521,0.3767557108246468
189,94.81605351170569,0.71,0.85,0.174338688827033,0.8256613111729685,0.6266266678402459,0.37337333215975316
190,95.31772575250837,0.71,0.85,0.17455538109084615,0.8254446189091553,0.6299907911547483,0.37000920884525085
191,95.81939799331104,0.71,0.85,0.1747783639311605,0.825221636068841,0.633336276733301,0.3666637232666982
192,96.3210702341137,0.71,0.85,0.17500774565223662,0.8249922543477649,0.6366627468282764,0.36333725317172283
193,96.82274247491638,0.71,0.85,0.1752436320521484,0.8247563679478531,0.6399698318020909,0.3600301681979085
194,97.32441471571906,0.71,0.85,0.17548612489225793,0.8245138751077435,0.6432571647075439,0.3567428352924555
195,97.82608695652173,0.71,0.85,0.17573532419687268,0.8242646758031288,0.6465243896847753,0.35347561031522406
196,98.32775919732441,0.71,0.85,0.17599132783075142,0.8240086721692501,0.6497711592620428,0.3502288407379567
197,98.82943143812709,0.71,0.85,0.17625423268270712,0.8237457673172944,0.6529971328531221,0.3470028671468774
198,99.33110367892976,0.71,0.85,0.17652413318328777,0.8234758668167138,0.656201978248552,0.3437980217514476
199,99.83277591973244,0.71,0.85,0.17680112121234184,0.8231988787876597,0.6593853715232045,0.340614628476795
200,100.33444816053512,0.71,0.85,0.17708528230851867,0.8229147176914828,0.6625469988510992,0.3374530011489003
201,100.8361204013378,0.71,0.85,0.1773766992779146,0.822623300722087,0.6656865547256569,0.3343134452743428
202,101.33779264214047,0.71,0.85,0.17767546829977346,0.822324531700228,0.6688037150373294,0.33119628496267034
203,101.83946488294315,0.71,0.85,0.17798161294485293,0.8220183870551485,0.671898268410297,0.32810173158970274
204,102.34113712374582,0.71,0.85,0.17829523661838792,0.8217047633816136,0.6749698706711573,0.3250301293288424
205,102.8428093645485,0.71,0.85,0.1786163912834306,0.8213836087165708,0.6780182651208079,0.3219817348791919
206,103.34448160535118,0.71,0.85,0.17894513776851662,0.8210548622314848,0.6810431986718135,0.3189568013281862
207,103.84615384615384,0.71,0.85,0.17928154174370034,0.8207184582563011,0.6840444226554885,0.31595557734451135
208,104.34782608695652,0.71,0.85,0.17962564950228085,0.8203743504977206,0.6870216990648759,0.312978300935124
209,104.84949832775919,0.71,0.85,0.17997750301138243,0.8200224969886188,0.6899747973107753,0.3100252026892247
210,105.35117056856187,0.71,0.85,0.1803371378363579,0.8196628621636435,0.6929034986783539,0.3070965013216462
211,105.85284280936455,0.71,0.85,0.1807045864352917,0.8192954135647097,0.6958075957526698,0.3041924042473303
212,106.35451505016722,0.71,0.85,0.18107987728670175,0.8189201227132996,0.6986868887640346,0.30131311123596544
213,106.8561872909699,0.71,0.85,0.18146303087584117,0.8185369691241603,0.7015411910057013,0.29845880899429866
214,107.35785953177258,0.71,0.85,0.18185406139535584,0.8181459386046456,0.7043703255299575,0.29562967447004246
215,107.85953177257525,0.71,0.85,0.18225297775753763,0.8177470222424639,0.707174124019298,0.29282587598070187
216,108.36120401337793,0.71,0.85,0.18265978097548785,0.8173402190245136,0.7099524318039521,0.2900475681960479
217,108.8628762541806,0.71,0.85,0.18307446696341678,0.8169255330365847,0.7127051026374144,0.2872948973625855
218,109.36454849498328,0.71,0.85,0.18349702520935832,0.8165029747906432,0.7154320008751078,0.2845679991248922
219,109.86622073578596,0.71,0.85,0.18392743717925913,0.8160725628207424,0.7181330036146302,0.2818669963853698
220,110.36789297658864,0.71,0.85,0.1843656795598241,0.8156343204401774,0.7208079956036215,0.27919200439637837
221,110.8695652173913,0.71,0.85,0.18481172115907066,0.8151882788409308,0.7234568741895683,0.2765431258104316
222,111.37123745819397,0.71,0.85,0.18526552381014735,0.8147344761898542,0.7260795477397296,0.2739204522602704
223,111.87290969899665,0.71,0.85,0.1857270443357447,0.8142729556642568,0.7286759325156468,0.2713240674843531
224,112.37458193979933,0.71,0.85,0.18619623099666002,0.8138037690033415,0.7312459582055584,0.26875404179444146
225,112.876254180602,0.71,0.85,0.18667302602863103,0.8133269739713704,0.7337895639114359,0.26621043608856393
226,113.37792642140468,0.71,0.85,0.18715736598225682,0.8128426340177447,0.7363066976381197,0.2636933023618801
227,113.87959866220736,0.71,0.85,0.1876491790976022,0.8123508209023993,0.7387973204365724,0.2612026795634274
228,114.38127090301003,0.71,0.85,0.18814838837648376,0.8118516116235178,0.7412614015620905,0.25873859843790925
229,114.88294314381271,0.71,0.85,0.18865491039402804,0.8113450896059734,0.7436989203457397,0.2563010796542601
230,115.38461538461539,0.71,0.85,0.1891686541227136,0.8108313458772879,0.7461098680897312,0.2538901319102686
231,115.88628762541806,0.71,0.85,0.18968952398400632,0.8103104760159952,0.7484942433190658,0.2515057566809342
232,116.38795986622074,0.71,0.85,0.19021741725197153,0.8097825827480298,0.7508520559199957,0.2491479440800042
233,116.88963210702342,0.71,0.85,0.1907522248614453,0.8092477751385561,0.7531833259939784,0.2468166740060215
234,117.3913043478261,0.71,0.85,0.19129383341052203,0.8087061665894794,0.7554880806705982,0.2445119193294016
235,117.89297658862876,0.71,0.85,0.19184212230645467,0.8081578776935466,0.7577663588043202,0.2422336411956797
236,118.39464882943143,0.71,0.85,0.1923969658099775,0.8076030341900238,0.7600182078301956,0.23998179216980425
237,118.89632107023411,0.71,0.85,0.19295823379806532,0.807041766201936,0.7622436825336812,0.23775631746631856
238,119.39799331103679,0.71,0.85,0.19352578956436123,0.80647421043564,0.764442848957103,0.23555715104289685
239,119.89966555183946,0.71,0.85,0.1940994923783686,0.8059005076216327,0.7666157801150886,0.2333842198849112
240,120.40133779264214,0.71,0.85,0.19467919682806709,0.8053208031719342,0.7687625571718236,0.2312374428281763
241,120.90301003344482,0.71,0.85,0.19526475196221021,0.8047352480377911,0.7708832713802782,0.22911672861972163
242,121.40468227424749,0.71,0.85,0.19585600387193958,0.8041439961280618,0.7729780195584003,0.22702198044159963
243,121.90635451505017,0.71,0.85,0.19645279369576354,0.8035472063042377,0.775046907892673,0.2249530921073268
244,122.40802675585284,0.71,0.85,0.19705495860686104,0.8029450413931402,0.7770900506319645,0.22290994936803532
245,122.90969899665552,0.71,0.85,0.19766233344536344,0.8023376665546378,0.7791075666888868,0.22089243331111297
246,123.4113712374582,0.71,0.85,0.19827474789192365,0.8017252521080775,0.7810995853339,0.21890041466609977
247,123.91304347826087,0.71,0.85,0.19889202973210032,0.8011079702679009,0.7830662403427708,0.21693375965722894
248,124.41471571906355,0.71,0.85,0.1995140034366816,0.8004859965633196,0.7850076730150123,0.21499232698498755
249,124.91638795986621,0.71,0.85,0.20014049066029177,0.7998595093397095,0.7869240318912751,0.21307596810872473
250,125.41806020066889,0.71,0.85,0.20077131150908253,0.7992286884909187,0.7888154696449059,0.21118453035509394
251,125.91973244147157,0.71,0.85,0.20140628302900893,0.7985937169709922,0.7906821477015976,0.20931785229840227
252,126.42140468227424,0.71,0.85,0.20204522153573573,0.7979547784642654,0.7925242296564887,0.2074757703435111
253,126.92307692307692,0.71,0.85,0.20268794033535625,0.797312059664645,0.7943418877760575,0.20565811222394226
254,127.4247491638796,0.71,0.85,0.20333425222018944,0.7966657477798118,0.796135297531886,0.20386470246811375
255,127.92642140468227,0.71,0.85,0.2039839685548726,0.7960160314451287,0.7979046401089183,0.20209535989108146
256,128.42809364548495,0.71,0.85,0.20463690002024268,0.7953630999797585,0.799650101814556,0.20034989818544383
257,128.9297658862876,0.71,0.85,0.20529285680155102,0.7947071431984501,0.8013718721817867,0.19862812781821299
258,129.4314381270903,0.71,0.85,0.20595164863357182,0.7940483513664294,0.8030701476452533,0.1969298523547465
259,129.93311036789297,0.71,0.85,0.2066130852786425,0.7933869147213587,0.8047451244883344,0.19525487551166548
