,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.22,0.9997923487822441,0.00020765121775571363,0.47911668228025295,0.5208833177197469
2,1.0033444816053512,0.88,0.22,0.9997843603118934,0.00021563968810636087,0.458306342445094,0.541693657554906
3,1.5050167224080266,0.88,0.22,0.9997760260513378,0.0002239739486619803,0.4376407488471908,0.562359251152809
4,2.0066889632107023,0.88,0.22,0.9997673374111641,0.00023266258883568642,0.41718963399193804,0.5828103660080618
5,2.508361204013378,0.88,0.22,0.9997582847072681,0.00024171529273158592,0.3970198146432046,0.6029801853567953
6,3.0100334448160533,0.88,0.22,0.9997488572058172,0.0002511427941824644,0.37719434543138136,0.6228056545686186
7,3.511705685618729,0.88,0.22,0.9997390431700593,0.0002609568299403295,0.3577718199952301,0.6422281800047699
8,4.013377926421405,0.88,0.22,0.999728829910072,0.0002711700899277883,0.33880566432855247,0.6611943356714476
9,4.51505016722408,0.88,0.22,0.9997182038139226,0.00028179618607711044,0.3203437627900355,0.6796562372099646
10,5.016722408026756,0.88,0.22,0.9997071503812485,0.0002928496187512777,0.3024280624119047,0.6975719375880953
11,5.518394648829432,0.88,0.22,0.9996956542463473,0.00030434575365235366,0.2850943712362558,0.7149056287637442
12,6.020066889632107,0.88,0.22,0.9996836991940524,0.00031630080594727993,0.26837228757725373,0.7316277124227463
13,6.521739130434782,0.88,0.22,0.9996712681685664,0.00032873183143329604,0.25228525557666204,0.747714744423338
14,7.023411371237458,0.88,0.22,0.999658343279913,0.00034165672008661514,0.236850662087217,0.763149337912783
15,7.525083612040134,0.88,0.22,0.9996449057946384,0.00035509420536127527,0.22208021104583364,0.7779197889541665
16,8.02675585284281,0.88,0.22,0.9996309361308579,0.00036906386914187255,0.2079802013689614,0.7920197986310387
17,8.528428093645484,0.88,0.22,0.9996164138498703,0.00038358615012933734,0.19455183770151133,0.8054481622984887
18,9.03010033444816,0.88,0.22,0.9996013176332131,0.00039868236678656274,0.18179180718877502,0.818208192811225
19,9.531772575250836,0.88,0.22,0.9995856252658931,0.0004143747341065579,0.1696926710170572,0.8303073289829428
20,10.033444816053512,0.88,0.22,0.9995693136122416,0.0004306863877582083,0.15824336570227288,0.8417566342977272
21,10.535117056856187,0.88,0.22,0.9995523585892048,0.0004476414107949379,0.14742969819225674,0.8525703018077433
22,11.036789297658864,0.88,0.22,0.9995347351374377,0.0004652648625619321,0.13723481649427444,0.8627651835057255
23,11.538461538461538,0.88,0.22,0.9995164171897531,0.0004835828102464973,0.1276396693895979,0.8723603306104021
24,12.040133779264213,0.88,0.22,0.9994973776372132,0.000502622362786476,0.11862344118821506,0.881376558811785
25,12.54180602006689,0.88,0.22,0.9994775882931174,0.0005224117068823438,0.11016395311081163,0.8898360468891884
26,13.043478260869565,0.88,0.22,0.9994570198547293,0.00054298014527033,0.10223803754922428,0.8977619624507757
27,13.545150501672241,0.88,0.22,0.9994356418632587,0.0005643581367409989,0.09482186403291377,0.9051781359670862
28,14.046822742474916,0.88,0.22,0.9994134226615776,0.0005865773384219308,0.0878912389108761,0.9121087610891239
29,14.548494983277592,0.88,0.22,0.9993903293501489,0.0006096706498505991,0.08142186338608728,0.9185781366139126
30,15.050167224080267,0.88,0.22,0.9993663277408155,0.000633672259184144,0.07538955964908144,0.9246104403509185
31,15.551839464882944,0.88,0.22,0.9993413823087618,0.0006586176912377171,0.06977045987753218,0.9302295401224677
32,16.05351170568562,0.88,0.22,0.9993154561423575,0.000684543857642078,0.0645411669303685,0.9354588330696314
33,16.555183946488295,0.88,0.22,0.9992885108910509,0.000711489108948649,0.05967888264637131,0.9403211173536286
34,17.05685618729097,0.88,0.22,0.9992605067111046,0.0007394932888949609,0.05516151564063813,0.9448384843593617
35,17.558528428093645,0.88,0.22,0.9992314022093207,0.0007685977906788598,0.050967757459932726,0.9490322425400671
36,18.06020066889632,0.88,0.22,0.9992011543844643,0.0007988456155352734,0.04707714779010812,0.9529228522098917
37,18.561872909698998,0.88,0.22,0.9991697185665669,0.0008302814334327218,0.04347011324267401,0.9565298867573259
38,19.06354515050167,0.88,0.22,0.9991370483539247,0.0008629516460749211,0.04012799369390899,0.9598720063060908
39,19.565217391304348,0.88,0.22,0.9991030955478569,0.0008969044521427149,0.0370330486597433,0.9629669513402567
40,20.066889632107024,0.88,0.22,0.9990678100845821,0.0009321899154174434,0.03416847528555286,0.965831524714447
41,20.568561872909697,0.88,0.22,0.9990311399651932,0.0009688600348063562,0.03151839333365795,0.968481606666342
42,21.070234113712374,0.88,0.22,0.9989930311828262,0.0010069688171733253,0.029067817889216703,0.9709321821107832
43,21.57190635451505,0.88,0.22,0.998953427647079,0.0010465723529205265,0.026802654283213333,0.9731973457167865
44,22.073578595317727,0.88,0.22,0.9989122711058983,0.0010877288941012417,0.024709659148937343,0.9752903408510625
45,22.5752508361204,0.88,0.22,0.9988695010645686,0.001130498935430915,0.022776416400735407,0.9772235835992645
46,23.076923076923077,0.88,0.22,0.9988250547018036,0.0011749452981958336,0.020991303567315656,0.9790086964326843
47,23.578595317725753,0.88,0.22,0.9987788667829123,0.0012211332170872144,0.01934345642397391,0.980656543576026
48,24.080267558528426,0.88,0.22,0.998730869569905,0.001269130430094559,0.0178227349535935,0.9821772650464065
49,24.581939799331103,0.88,0.22,0.9986809927284225,0.0013190072715771493,0.016419682210349895,0.98358031778965
50,25.08361204013378,0.88,0.22,0.9986291632314901,0.0013708367685094966,0.015125492022108897,0.9848745079778911
51,25.585284280936456,0.88,0.22,0.9985753052598607,0.001424694740138942,0.01393197061597787,0.986068029384022
52,26.08695652173913,0.88,0.22,0.9985193400990305,0.0014806599009690672,0.012831503133825,0.987168496866175
53,26.588628762541806,0.88,0.22,0.9984611860326631,0.00153881396733649,0.011817016285620582,0.9881829837143794
54,27.090301003344482,0.88,0.22,0.9984007582324633,0.0015992417675362001,0.010881946881918953,0.989118053118081
55,27.59197324414716,0.88,0.22,0.998337968644312,0.0016620313556875706,0.010020208208547031,0.989979791791453
56,28.093645484949832,0.88,0.22,0.9982727258706274,0.0017272741293720875,0.009226159751947266,0.9907738402480527
57,28.59531772575251,0.88,0.22,0.9982049350488347,0.0017950649511649203,0.008494578365188521,0.9915054216348116
58,29.096989966555185,0.88,0.22,0.9981344977258052,0.0018655022741943725,0.00782062796096164,0.9921793720390384
59,29.598662207357858,0.88,0.22,0.9980613117282793,0.0019386882717202687,0.007199835456902276,0.9928001645430977
60,30.100334448160535,0.88,0.22,0.9979852710290726,0.0020147289709269056,0.006628063846207524,0.9933719361537925
61,30.60200668896321,0.88,0.22,0.9979062656090223,0.002093734390977247,0.006101489248870807,0.9938985107511292
62,31.103678929765888,0.88,0.22,0.997824181314584,0.0021758186854155632,0.005616578793472277,0.9943834212065277
63,31.60535117056856,0.88,0.22,0.9977388997109908,0.002261100289008671,0.00517006891588628,0.9948299310841137
64,32.10702341137124,0.88,0.22,0.997650297930838,0.0023497020691614265,0.00475894672257203,0.995241053277428
65,32.608695652173914,0.88,0.22,0.9975582485181472,0.0024417514818522463,0.004380430852850578,0.9956195691471494
66,33.11036789297659,0.88,0.22,0.9974626192676254,0.0025373807323740044,0.004031954747348794,0.9959680452526513
67,33.61204013377927,0.88,0.22,0.9973632730592479,0.002636726940751507,0.00371115065765436,0.9962888493423456
68,34.11371237458194,0.88,0.22,0.9972600676880194,0.0027399323119799714,0.003415834624205987,0.996584165375794
69,34.61538461538461,0.88,0.22,0.9971528556886965,0.002847144311302937,0.0031439928456533954,0.9968560071543465
70,35.11705685618729,0.88,0.22,0.997041484155842,0.002958515844157383,0.0028937685901495314,0.9971062314098504
71,35.618729096989966,0.88,0.22,0.9969257945585382,0.0030742054414611953,0.002663450356151904,0.9973365496438481
72,36.12040133779264,0.88,0.22,0.9968056225503771,0.003194377449622334,0.0024514607873163297,0.9975485392126836
73,36.62207357859532,0.88,0.22,0.9966807977742379,0.0033192022257614744,0.002256346317148216,0.9977436536828518
74,37.123745819397996,0.88,0.22,0.9965511436619239,0.0034488563380755395,0.0020767676883444047,0.9979232323116556
75,37.625418060200666,0.88,0.22,0.9964164772292143,0.00358352277078507,0.001911491163566487,0.9980885088364335
76,38.12709030100334,0.88,0.22,0.9962766088646148,0.003723391135384644,0.001759380230088832,0.9982406197699112
77,38.62876254180602,0.88,0.22,0.9961313421139787,0.003868657886020723,0.0016193880446904068,0.9983806119553096
78,39.130434782608695,0.88,0.22,0.9959804734617177,0.00401952653828178,0.0014905505815254,0.9985094494184745
79,39.63210702341137,0.88,0.22,0.9958237921030844,0.004176207896915049,0.0013719801781991302,0.9986280198218008
80,40.13377926421405,0.88,0.22,0.9956610797142136,0.004338920285785885,0.0012628596162174133,0.9987371403837825
81,40.635451505016725,0.88,0.22,0.9954921102196502,0.004507889780349233,0.0011624359261356355,0.9988375640738643
82,41.137123745819395,0.88,0.22,0.9953166495493487,0.00468335045065072,0.0010700163811224195,0.9989299836188775
83,41.63879598662207,0.88,0.22,0.9951344553948269,0.004865544605172585,0.0009849637127389635,0.999015036287261
84,42.14046822742475,0.88,0.22,0.9949452769647547,0.005054723035244812,0.0009066901033315133,0.9990933098966684
85,42.642140468227424,0.88,0.22,0.9947488547270532,0.005251145272946258,0.0008346550958420383,0.9991653449041579
86,43.1438127090301,0.88,0.22,0.9945449201527522,0.0054550798472474205,0.0007683617225550375,0.9992316382774449
87,43.64548494983278,0.88,0.22,0.9943331954634899,0.005666804536509778,0.0007073515145688685,0.9992926484854311
88,44.147157190635454,0.88,0.22,0.99411339335906,0.005886606640939627,0.0006512030393145119,0.9993487969606855
89,44.64882943143812,0.88,0.22,0.9938852167515256,0.006114783248474039,0.00059952889684022,0.9994004711031597
90,45.1505016722408,0.88,0.22,0.9936483585089784,0.006351641491021349,0.0005519716762488406,0.9994480283237511
91,45.65217391304348,0.88,0.22,0.9934025011706629,0.00659749882933685,0.0005082028791041983,0.9994917971208958
92,46.15384615384615,0.88,0.22,0.9931473166747969,0.006852683325202627,0.00046792059992638605,0.9995320794000736
93,46.65551839464883,0.88,0.22,0.992882466104124,0.007117533895875632,0.0004308462918883472,0.9995691537081116
94,47.15719063545151,0.88,0.22,0.9926075993921919,0.0073924006078077385,0.0003967239294136901,0.9996032760705863
95,47.65886287625418,0.88,0.22,0.9923223550495884,0.0076776449504113095,0.00036531822956731004,0.9996346817704328
96,48.16053511705685,0.88,0.22,0.992026359918584,0.007973640081415661,0.0003364121628937202,0.9996635878371064
97,48.66220735785953,0.88,0.22,0.9917192288757166,0.008280771124283139,0.00030980624522875644,0.9996901937547713
98,49.163879598662206,0.88,0.22,0.9914005645627487,0.00859943543725098,0.00028531718474879357,0.9997146828152513
99,49.66555183946488,0.88,0.22,0.991069957159726,0.008930042840273732,0.0002627758918266091,0.9997372241081736
100,50.16722408026756,0.88,0.22,0.9907269840909286,0.009273015909071102,0.0002420269426513518,0.9997579730573488
101,50.668896321070235,0.88,0.22,0.9903712097687912,0.009628790231208419,0.00022292754416491033,0.9997770724558351
102,51.17056856187291,0.88,0.22,0.9900021853972366,0.009997814602763139,0.00020534597304702008,0.9997946540269531
103,51.67224080267559,0.88,0.22,0.9896194486903898,0.010380551309609949,0.00018916114023287214,0.9998108388597672
104,52.17391304347826,0.88,0.22,0.9892225236399422,0.010777476360057372,0.00017426180262093585,0.9998257381973792
105,52.675585284280935,0.88,0.22,0.9888109203633437,0.011189079636655948,0.00016054535180348706,0.9998394546481967
106,53.17725752508361,0.88,0.22,0.9883841348475859,0.01161586515241375,0.00014791745776074417,0.9998520825422393
107,53.67892976588629,0.88,0.22,0.9879416487531272,0.012058351246872484,0.00013629146978409045,0.999863708530216
108,54.180602006688964,0.88,0.22,0.9874829293246463,0.012517070675353379,0.0001255874574947643,0.9998744125425054
109,54.68227424749164,0.88,0.22,0.9870074291755508,0.012992570824448837,0.0001157319302138879,0.9998842680697863
110,55.18394648829432,0.88,0.22,0.9865145861446054,0.013485413855394368,0.00010665738154475353,0.9998933426184554
111,55.68561872909699,0.88,0.22,0.9860038232903021,0.013996176709697663,9.830154733713387e-05,0.9999016984526631
112,56.187290969899664,0.88,0.22,0.9854745487356309,0.014525451264368952,9.060717304167732e-05,0.9999093928269586
113,56.68896321070234,0.88,0.22,0.984926155585765,0.01507384441423474,8.352164928380721e-05,0.9999164783507164
114,57.19063545150502,0.88,0.22,0.984358022085892,0.015641977914107787,7.699652554993055e-05,0.9999230034744503
115,57.69230769230769,0.88,0.22,0.9837695114413982,0.01623048855860155,7.098714083596884e-05,0.9999290128591642
116,58.19397993311037,0.88,0.22,0.9831599719583494,0.016840028041650478,6.545253016945513e-05,0.9999345474698307
117,58.69565217391305,0.88,0.22,0.9825287373396976,0.017471262660302272,6.035481536951283e-05,0.9999396451846306
118,59.197324414715716,0.88,0.22,0.9818751265401823,0.018124873459817552,5.565923496264625e-05,0.9999443407650375
119,59.69899665551839,0.88,0.22,0.9811984438517639,0.0188015561482359,5.13339528254125e-05,0.9999486660471747
120,60.20066889632107,0.88,0.22,0.9804979791583579,0.01950202084164189,4.734978040289325e-05,0.9999526502195972
121,60.702341137123746,0.88,0.22,0.9797730094179113,0.02022699058208842,4.367957114270796e-05,0.9999563204288574
122,61.20401337792642,0.88,0.22,0.9790227976222119,0.020977202377787878,4.029834997138341e-05,0.9999597016500287
123,61.7056856187291,0.88,0.22,0.9782465929531087,0.02175340704689113,3.718309411082778e-05,0.9999628169058893
124,62.207357859531776,0.88,0.22,0.9774436314535063,0.022556368546493503,3.4312499871025384e-05,0.9999656875001292
125,62.709030100334445,0.88,0.22,0.9766131393478726,0.023386860652127188,3.166739554661223e-05,0.9999683326044535
126,63.21070234113712,0.88,0.22,0.9757543305934511,0.0242456694065488,2.922997797340321e-05,0.9999707700220267
127,63.7123745819398,0.88,0.22,0.9748664072581201,0.02513359274187968,2.698362542885689e-05,0.9999730163745713
128,64.21404682274247,0.88,0.22,0.9739485607851115,0.026051439214888297,2.491288643498498e-05,0.9999750871135651
129,64.71571906354515,0.88,0.22,0.9729999768839577,0.027000023116042163,2.3004159968504797e-05,0.9999769958400316
130,65.21739130434783,0.88,0.22,0.9720198320410776,0.027980167958922258,2.1244765168848992e-05,0.9999787552348313
131,65.7190635451505,0.88,0.22,0.9710072942622001,0.02899270573779964,1.962282430263193e-05,0.9999803771756974
132,66.22073578595318,0.88,0.22,0.9699615249330279,0.030038475066971822,1.8127306587136772e-05,0.999981872693413
133,66.72240802675586,0.88,0.22,0.9688816850904001,0.03111831490959973,1.674842762655842e-05,0.9999832515723736
134,67.22408026755853,0.88,0.22,0.9677669311694966,0.032233068830503094,1.5477050303010642e-05,0.9999845229496971
135,67.72575250836121,0.88,0.22,0.9666164162178108,0.03338358378218901,1.4304604371021921e-05,0.9999856953956291
136,68.22742474916387,0.88,0.22,0.965429292378642,0.03457070762135782,1.3223111106567548e-05,0.9999867768888936
137,68.72909698996655,0.88,0.22,0.9642047185718199,0.035795281428179865,1.2225569935375752e-05,0.9999877744300648
