,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.76,0.999728518300778,0.0002714816992219459,0.4791146094802642,0.5208853905197358
2,1.0033444816053512,0.56,0.76,0.9996312258750986,0.0003687741249014082,0.4583039339357814,0.5416960660642188
3,1.5050167224080266,0.56,0.76,0.9994987954322917,0.0005012045677081783,0.4376403493079791,0.562359650692021
4,2.0066889632107023,0.56,0.76,0.9993185125581174,0.0006814874418823312,0.4171944319264716,0.5828055680735285
5,2.508361204013378,0.56,0.76,0.9990730970388688,0.000926902961130969,0.39703407307969824,0.6029659269203017
6,3.0100334448160533,0.56,0.76,0.9987390538159032,0.0012609461840965169,0.3772237046095547,0.6227762953904452
7,3.511705685618729,0.56,0.76,0.998284453112046,0.001715546887953728,0.3578236388607332,0.6421763611392667
8,4.013377926421405,0.56,0.76,0.9976659447057405,0.002334055294259139,0.3388895584242734,0.6611104415757265
9,4.51505016722408,0.56,0.76,0.9968248035199642,0.00317519648003559,0.3204721737249674,0.6795278262750326
10,5.016722408026756,0.56,0.76,0.9956815769598187,0.004318423040181086,0.30261703185965544,0.6973829681403446
11,5.518394648829432,0.56,0.76,0.9941290925870248,0.005870907412975078,0.2853645093588516,0.7146354906411484
12,6.020066889632107,0.56,0.76,0.9920233124324596,0.007976687567540325,0.268749981949238,0.731250018050762
13,6.521739130434782,0.56,0.76,0.9891716184232605,0.010828381576739366,0.2528041677874784,0.7471958322125215
14,7.023411371237458,0.56,0.76,0.985318213392825,0.014681786607174889,0.23755363373304847,0.7624463662669515
15,7.525083612040134,0.56,0.76,0.9801266319133302,0.019873368086669653,0.22302144759291512,0.7769785524070849
16,8.02675585284281,0.56,0.76,0.9731600690153811,0.02683993098461869,0.20922794705929762,0.7907720529407024
17,8.528428093645484,0.56,0.76,0.9638617051603624,0.036138294839637375,0.19619157448524066,0.8038084255147594
18,9.03010033444816,0.56,0.76,0.9515396186467416,0.04846038135325807,0.18392969721693544,0.8160703027830646
19,9.531772575250836,0.56,0.76,0.9353647404672335,0.06463525953276612,0.17245928799923016,0.8275407120007697
20,10.033444816053512,0.56,0.76,0.9143949739832608,0.08560502601673889,0.16179728308121585,0.8382027169187842
21,10.535117056856187,0.56,0.76,0.8876432313607424,0.11235676863925728,0.15196037380741056,0.8480396261925894
22,11.036789297658864,0.56,0.76,0.8542079077095933,0.1457920922904065,0.142963945631289,0.8570360543687109
23,11.538461538461538,0.56,0.76,0.8134739287099906,0.18652607129000914,0.13481991837221752,0.8651800816277825
24,12.040133779264213,0.56,0.76,0.7653658554592772,0.2346341445407225,0.12753341614542388,0.8724665838545761
25,12.54180602006689,0.56,0.76,0.7105898231822552,0.28941017681774456,0.12109857875556856,0.8789014212444313
26,13.043478260869565,0.56,0.76,0.650760146875565,0.3492398531244348,0.1154943316962082,0.8845056683037916
27,13.545150501672241,0.56,0.76,0.5883049519896334,0.41169504801036644,0.11068137784628754,0.8893186221537123
28,14.046822742474916,0.56,0.76,0.526117583646874,0.47388241635312567,0.10660168557698561,0.8933983144230142
