,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.31,0.9997828528103522,0.00021714718964810638,0.4791138431123455,0.5208861568876545
2,1.0033444816053512,0.53,0.31,0.9997641765089779,0.00023582349102246398,0.4583007677754559,0.5416992322245442
3,1.5050167224080266,0.53,0.31,0.999743832363497,0.0002561676365035364,0.43763262517406315,0.562367374825937
4,2.0066889632107023,0.53,0.31,0.9997216793052175,0.0002783206947829207,0.41717919603048315,0.5828208039695171
5,2.508361204013378,0.53,0.31,0.9996975635360816,0.00030243646391883954,0.3970073399616647,0.6029926600383354
6,3.0100334448160533,0.53,0.31,0.9996713173920225,0.00032868260797793336,0.3771801526508841,0.6228198473491161
7,3.511705685618729,0.53,0.31,0.9996427582317178,0.0003572417682826345,0.3577562605680639,0.6422437394319364
8,4.013377926421405,0.53,0.31,0.9996116870429276,0.00038831295707288056,0.3387891222145904,0.6612108777854098
9,4.51505016722408,0.53,0.31,0.9995778871957339,0.00042211280426648705,0.320326642769774,0.6796733572302263
10,5.016722408026756,0.53,0.31,0.9995411229041943,0.00045887709580616173,0.30241078637713953,0.6975892136228607
11,5.518394648829432,0.53,0.31,0.99950113760648,0.0004988623935205782,0.2850773712433761,0.714922628756624
12,6.020066889632107,0.53,0.31,0.9994576522098061,0.0005423477901943755,0.2683559990111881,0.7316440009888121
13,6.521739130434782,0.53,0.31,0.9994103631708059,0.0005896368291945811,0.2522701114256305,0.7477298885743697
14,7.023411371237458,0.53,0.31,0.999358940502911,0.0006410594970894833,0.23683708922180163,0.7631629107781985
15,7.525083612040134,0.53,0.31,0.9993030253856074,0.0006969746143929066,0.22206862059418817,0.7779313794058121
16,8.02675585284281,0.53,0.31,0.999242227795685,0.0007577722043154482,0.2079709866147528,0.7920290133852474
17,8.528428093645484,0.53,0.31,0.9991761238929979,0.000823876107002543,0.19454537187832602,0.8054546281216742
18,9.03010033444816,0.53,0.31,0.9991042530816204,0.000895746918380069,0.18178843759581118,0.818211562404189
19,9.531772575250836,0.53,0.31,0.9990261149174479,0.0009738850825526156,0.16969271792890003,0.8303072820711002
20,10.033444816053512,0.53,0.31,0.9989411657275497,0.0010588342724508991,0.15824712053872184,0.8417528794612783
21,10.535117056856187,0.53,0.31,0.9988488149523939,0.0011511850476066652,0.1474374221896689,0.8525625778103313
22,11.036789297658864,0.53,0.31,0.9987484211813097,0.0012515788186908887,0.13724674024744038,0.8627532597525598
23,11.538461538461538,0.53,0.31,0.9986392878701278,0.0013607121298726901,0.12765599287554974,0.8723440071244504
24,12.040133779264213,0.53,0.31,0.9985206587082449,0.0014793412917555547,0.11864433421133448,0.8813556657886658
25,12.54180602006689,0.53,0.31,0.9983917126044946,0.0016082873955059486,0.11018955612874744,0.8898104438712527
26,13.043478260869565,0.53,0.31,0.9982515583084852,0.001748441691515138,0.10226846287572271,0.8977315371242776
27,13.545150501672241,0.53,0.31,0.9980992285367519,0.0019007714632484796,0.09485719715739568,0.9051428028426045
28,14.046822742474916,0.53,0.31,0.997933673724243,0.002066326275757326,0.08793154017432242,0.9120684598256777
29,14.548494983277592,0.53,0.31,0.9977537551950805,0.0022462448049200058,0.08146716965817165,0.9185328303418285
30,15.050167224080267,0.53,0.31,0.9975582379193538,0.0024417620806466427,0.07543988615241583,0.9245601138475843
31,15.551839464882944,0.53,0.31,0.9973457826226052,0.0026542173773952222,0.06982580200081787,0.9301741979991822
32,16.05351170568562,0.53,0.31,0.9971149373730408,0.0028850626269596082,0.06460150210995903,0.9353984978900411
33,16.555183946488295,0.53,0.31,0.9968641285434117,0.0031358714565887583,0.05974417212862802,0.9402558278713721
34,17.05685618729097,0.53,0.31,0.9965916510759346,0.0034083489240657834,0.05523170627926866,0.9447682937207315
35,17.558528428093645,0.53,0.31,0.996295658162184,0.00370434183781643,0.051042783395562924,0.9489572166044371
36,18.06020066889632,0.53,0.31,0.9959741500896178,0.004025849910382651,0.04715693200547178,0.9528430679945282
37,18.561872909698998,0.53,0.31,0.9956249624518012,0.004375037548199196,0.04355456918073578,0.9564454308192643
38,19.06354515050167,0.53,0.31,0.9952457535536612,0.004754246446339182,0.04021702640742076,0.9597829735925792
39,19.565217391304348,0.53,0.31,0.9948339911046991,0.005166008895301422,0.037126556372676034,0.962873443627324
40,20.066889632107024,0.53,0.31,0.9943869378750301,0.005613062124970321,0.034266350540110485,0.9657336494598896
41,20.568561872909697,0.53,0.31,0.9939016367620102,0.006098363237990213,0.031620523942385445,0.9683794760576145
42,21.070234113712374,0.53,0.31,0.9933748951753998,0.006625104824600583,0.029174087894319252,0.9708259121056808
43,21.57190635451505,0.53,0.31,0.9928032681833876,0.007196731816612722,0.026912945009184983,0.9730870549908149
44,22.073578595317727,0.53,0.31,0.9921830414523883,0.007816958547612055,0.024823849714651097,0.9751761502853489
45,22.5752508361204,0.53,0.31,0.9915102129961206,0.008489787003879833,0.022894384694299164,0.977105615305701
46,23.076923076923077,0.53,0.31,0.9907804745858221,0.009219525414178309,0.021112926635241235,0.9788870733647589
47,23.578595317725753,0.53,0.31,0.9899891924376742,0.010010807562326153,0.01946861116834788,0.9805313888316521
48,24.080267558528426,0.53,0.31,0.9891313874820586,0.010868612517941863,0.017951298379648675,0.9820487016203514
49,24.581939799331103,0.53,0.31,0.9882017156234578,0.011798284376542642,0.01655153195889932,0.9834484680411008
50,25.08361204013378,0.53,0.31,0.9871944473018796,0.012805552698120917,0.015260506645259849,0.9847394933547402
51,25.585284280936456,0.53,0.31,0.9861034482259585,0.013896551774041886,0.014070029847917536,0.9859299701520825
52,26.08695652173913,0.53,0.31,0.9849221592315439,0.015077840768456469,0.012972488114102992,0.9870275118858971
53,26.588628762541806,0.53,0.31,0.9836435785829959,0.016356421417004555,0.011960809671973549,0.9880391903280266
54,27.090301003344482,0.53,0.31,0.9822602438257991,0.017739756174201333,0.011028433035939793,0.9889715669640603
55,27.59197324414716,0.53,0.31,0.9807642172574433,0.019235782742557148,0.010169273151734345,0.9898307268482658
56,28.093645484949832,0.53,0.31,0.9791470718242973,0.02085292817570312,0.009377691380436195,0.9906223086195639
57,28.59531772575251,0.53,0.31,0.9773998806367187,0.02260011936328177,0.0086484665711018,0.9913515334288983
