,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.39,0.9997740670140471,0.00022593298595281573,0.47911512735050615,0.5208848726494938
2,1.0033444816053512,0.67,0.39,0.999744676517004,0.0002553234829958418,0.45830374881415514,0.5416962511858449
3,1.5050167224080266,0.67,0.39,0.9997113762570982,0.00028862374290169443,0.43763770808693764,0.5623622919130623
4,2.0066889632107023,0.67,0.39,0.9996736542588066,0.00032634574119324813,0.41718682722389544,0.5828131727761046
5,2.508361204013378,0.67,0.39,0.9996309313171523,0.0003690686828475157,0.39701801090089617,0.6029819890991038
6,3.0100334448160533,0.67,0.39,0.9995825517650675,0.0004174482349323715,0.37719439475862654,0.6228056052413735
7,3.511705685618729,0.67,0.39,0.999527774105943,0.000472225894056848,0.3577746497455365,0.6422253502544636
8,4.013377926421405,0.67,0.39,0.9994657585174445,0.0005342414825554025,0.3388122675242473,0.6611877324757528
9,4.51505016722408,0.67,0.39,0.9993955553475738,0.0006044446524259991,0.3203551940471134,0.6796448059528867
10,5.016722408026756,0.67,0.39,0.999316090251278,0.0006839097487217653,0.3024454269759508,0.6975545730240493
11,5.518394648829432,0.67,0.39,0.999226147989852,0.0007738520101476618,0.2851188161722462,0.7148811838277539
12,6.020066889632107,0.67,0.39,0.9991243541828486,0.0008756458171511203,0.26840499311031146,0.7315950068896886
13,6.521739130434782,0.67,0.39,0.9990091545904575,0.000990845409542266,0.2523274256036255,0.7476725743963746
14,7.023411371237458,0.67,0.39,0.9988787932159031,0.0011212067840966067,0.2369035143995705,0.7630964856004295
15,7.525083612040134,0.67,0.39,0.9987312839518026,0.0012687160481972561,0.2221449742450185,0.7778550257549817
16,8.02675585284281,0.67,0.39,0.9985643826149998,0.001435617384999974,0.2080581044894272,0.7919418955105729
17,8.528428093645484,0.67,0.39,0.9983755542841556,0.001624445715844305,0.19464410406969354,0.8053558959303065
18,9.03010033444816,0.67,0.39,0.9981619357165068,0.0018380642834931304,0.18189965201065425,0.8181003479893459
19,9.531772575250836,0.67,0.39,0.9979202939534597,0.002079706046540046,0.16981729582911745,0.8301827041708827
20,10.033444816053512,0.67,0.39,0.997646979911394,0.002353020088605962,0.1583859561453931,0.841614043854607
21,10.535117056856187,0.67,0.39,0.997337876519726,0.0026621234802737866,0.14759142222097651,0.8524085777790237
22,11.036789297658864,0.67,0.39,0.9969883406009711,0.003011659399028781,0.1374168235063695,0.8625831764936307
23,11.538461538461538,0.67,0.39,0.996593138300306,0.003406861699693759,0.1278430900999542,0.8721569099000459
24,12.040133779264213,0.67,0.39,0.996146373291564,0.0038536267084358367,0.11884938832173647,0.8811506116782636
25,12.54180602006689,0.67,0.39,0.9956414069811172,0.004358593018882589,0.11041352268855384,0.8895864773114462
26,13.043478260869565,0.67,0.39,0.9950707711552373,0.004929228844762481,0.10251231081464568,0.8974876891853544
27,13.545150501672241,0.67,0.39,0.994426070190839,0.0055739298091608295,0.09512190954612217,0.9048780904538778
28,14.046822742474916,0.67,0.39,0.9936978756376256,0.006302124362374215,0.08821811522833548,0.9117818847716646
29,14.548494983277592,0.67,0.39,0.9928756092726507,0.007124390727349179,0.08177662181081641,0.9182233781891835
30,15.050167224080267,0.67,0.39,0.9919474182255861,0.008052581774413798,0.07577324719705554,0.9242267528029444
31,15.551839464882944,0.67,0.39,0.9909000385667144,0.009099961433285522,0.07018412221075268,0.9298158777892473
32,16.05351170568562,0.67,0.39,0.9897186510262366,0.01028134897376332,0.0649858513543414,0.9350141486456587
33,16.555183946488295,0.67,0.39,0.988386726800122,0.011613273199878048,0.06015564089720979,0.9398443591027902
34,17.05685618729097,0.67,0.39,0.9868858686758734,0.013114131324126596,0.05567140659521505,0.9443285934047849
35,17.558528428093645,0.67,0.39,0.9851956443008195,0.014804355699180505,0.05151184954585447,0.9484881504541455
36,18.06020066889632,0.67,0.39,0.9832934228289647,0.016706577171035242,0.047656521062989184,0.9523434789370109
